"price","change","match_qtty","side","time","total_vol"
44.6,0,100,"bu","11:01:23",141600
44.6,0,100,"bu","11:01:21",141500
44.6,0,100,"bu","11:01:18",141400
44.6,0,100,"bu","11:01:16",141300
44.5,-0.1,1000,"bu","10:59:21",141200
44.5,-0.1,500,"bu","10:59:10",140200
44.5,-0.1,100,"bu","10:56:57",139700
44.5,-0.1,100,"bu","10:55:27",139600
44.5,-0.1,2400,"bu","10:55:12",139500
44.5,-0.1,1100,"sd","10:53:57",137100
44.5,-0.1,25000,"sd","10:53:19",136000
44.5,-0.1,100,"sd","10:52:30",111000
44.6,0,100,"bu","10:52:09",110900
44.6,0,500,"bu","10:50:36",110800
44.6,0,100,"bu","10:50:35",110300
44.6,0,200,"bu","10:48:24",110200
44.6,0,500,"bu","10:46:36",110000
44.6,0,100,"bu","10:42:23",109500
44.6,0,200,"bu","10:39:21",109400
44.6,0,2000,"","10:37:02",109200
44.6,0,4000,"","10:27:17",107200
44.6,0,200,"sd","10:26:43",103200
44.6,0,200,"sd","10:24:51",103000
44.6,0,400,"sd","10:22:32",102800
44.6,0,1300,"sd","10:21:07",102400
44.6,0,300,"bu","10:16:26",101100
44.6,0,800,"bu","10:15:58",100800
44.6,0,100,"bu","10:14:08",100000
44.6,0,100,"bu","10:13:50",99900
44.6,0,100,"bu","10:13:34",99800
44.6,0,500,"bu","10:13:33",99700
44.6,0,100,"sd","10:11:27",99200
44.5,-0.1,5000,"sd","10:10:43",99100
44.6,0,600,"sd","10:10:07",94100
44.6,0,5000,"sd","10:09:44",93500
44.6,0,1300,"sd","10:09:30",88500
44.6,0,200,"sd","10:09:29",87200
44.7,0.1,400,"sd","10:08:22",87000
44.7,0.1,8000,"sd","10:07:29",86600
44.7,0.1,100,"sd","10:05:10",78600
44.7,0.1,900,"sd","10:04:21",78500
44.7,0.1,1000,"sd","10:00:24",77600
44.7,0.1,10000,"sd","09:52:47",76600
44.8,0.2,1000,"bu","09:52:19",66600
44.8,0.2,200,"bu","09:52:08",65600
44.8,0.2,100,"bu","09:51:24",65400
44.8,0.2,100,"bu","09:51:15",65300
44.8,0.2,100,"bu","09:50:23",65200
44.8,0.2,20000,"bu","09:49:51",65100
44.7,0.1,200,"sd","09:49:32",45100
44.8,0.2,600,"bu","09:49:18",44900
44.7,0.1,100,"sd","09:46:35",44300
44.7,0.1,600,"sd","09:45:48",44200
44.7,0.1,100,"sd","09:45:46",43600
44.7,0.1,1000,"","09:44:44",43500
44.7,0.1,2500,"sd","09:40:19",42500
44.7,0.1,100,"bu","09:39:38",40000
44.7,0.1,100,"bu","09:39:29",39900
44.7,0.1,500,"bu","09:37:32",39800
44.7,0.1,400,"bu","09:34:42",39300
44.7,0.1,1500,"bu","09:33:55",38900
44.8,0.2,300,"bu","09:32:45",37400
44.7,0.1,500,"sd","09:31:39",37100
44.7,0.1,100,"sd","09:31:36",36600
44.7,0.1,100,"sd","09:31:32",36500
44.7,0.1,1000,"sd","09:31:12",36400
44.8,0.2,1000,"bu","09:30:44",35400
44.8,0.2,1000,"bu","09:28:57",34400
44.8,0.2,100,"bu","09:26:44",33400
44.8,0.2,100,"bu","09:26:18",33300
44.8,0.2,1600,"bu","09:23:56",33200
44.8,0.2,100,"sd","09:20:58",31600
44.9,0.3,200,"bu","09:20:32",31500
44.9,0.3,100,"bu","09:19:56",31300
44.9,0.3,300,"bu","09:19:49",31200
44.9,0.3,600,"bu","09:19:43",30900
44.9,0.3,100,"bu","09:18:18",30300
44.9,0.3,1200,"sd","09:17:36",30200
44.9,0.3,800,"bu","09:17:30",29000
44.9,0.3,800,"sd","09:16:47",28200
44.9,0.3,1000,"bu","09:16:34",27400
44.9,0.3,400,"bu","09:16:10",26400
44.9,0.3,2000,"","09:15:37",26000
44.9,0.3,1000,"bu","09:14:54",24000
44.8,0.2,100,"sd","09:14:29",23000
44.9,0.3,1000,"bu","09:14:08",22900
44.9,0.3,200,"bu","09:12:25",21900
44.9,0.3,500,"bu","09:11:06",21700
44.9,0.3,2000,"bu","09:10:25",21200
44.9,0.3,700,"bu","09:10:24",19200
44.9,0.3,1000,"bu","09:10:18",18500
44.8,0.2,200,"sd","09:10:15",17500
44.9,0.3,1000,"bu","09:09:59",17300
44.8,0.2,100,"sd","09:09:37",16300
44.8,0.2,100,"sd","09:09:30",16200
44.8,0.2,100,"sd","09:09:25",16100
44.8,0.2,1000,"sd","09:08:38",16000
44.8,0.2,100,"sd","09:08:21",15000
44.8,0.2,100,"sd","09:08:06",14900
44.8,0.2,100,"sd","09:07:42",14800
44.8,0.2,100,"sd","09:07:37",14700
44.9,0.3,1900,"","09:07:04",14600
44.9,0.3,500,"sd","09:07:02",12700
44.9,0.3,100,"sd","09:07:00",12200
44.9,0.3,100,"sd","09:06:46",12100
45,0.4,600,"bu","09:06:17",12000
45,0.4,400,"sd","09:05:51",11400
45.1,0.5,100,"bu","09:05:41",11000
45,0.4,100,"sd","09:05:09",10900
45,0.4,500,"sd","09:04:39",10800
44.9,0.3,1500,"sd","09:03:35",10300
45.4,0.8,2200,"bu","09:00:38",8800
45.3,0.7,1000,"bu","09:00:28",6600
45,0.4,300,"bu","09:00:25",5600
45,0.4,200,"","09:00:18",5300
45.4,0.8,300,"bu","09:00:15",5100
45.4,0.8,1900,"bu","09:00:14",4800
45.5,0.9,600,"bu","09:00:13",2900
45.4,0.8,1300,"","09:00:10",2300
45.6,1,1000,"bu","09:00:09",1000
