"price","change","match_qtty","side","time","total_vol"
21.8,-0.35,45100,"sd","14:27:53",27194300
21.85,-0.3,500,"bu","14:27:52",27149200
21.8,-0.35,1300,"sd","14:27:51",27148700
21.85,-0.3,10000,"bu","14:27:47",27147400
21.85,-0.3,100,"bu","14:27:40",27137400
21.8,-0.35,200,"sd","14:27:39",27137300
21.8,-0.35,8000,"sd","14:27:37",27137100
21.8,-0.35,2000,"sd","14:27:35",27129100
21.8,-0.35,1500,"sd","14:27:33",27127100
21.8,-0.35,500,"sd","14:27:30",27125600
21.85,-0.3,100,"bu","14:27:29",27125100
21.8,-0.35,200,"sd","14:27:28",27125000
21.8,-0.35,100,"sd","14:27:26",27124800
21.8,-0.35,1500,"sd","14:27:20",27124700
21.8,-0.35,18000,"sd","14:27:19",27123200
21.85,-0.3,2500,"bu","14:27:18",27105200
21.8,-0.35,2000,"sd","14:27:14",27102700
21.8,-0.35,5000,"sd","14:27:10",27100700
21.85,-0.3,2000,"bu","14:27:06",27095700
21.85,-0.3,200,"bu","14:27:04",27093700
21.8,-0.35,500,"sd","14:27:02",27093500
21.85,-0.3,1000,"bu","14:27:00",27093000
21.85,-0.3,7000,"bu","14:26:58",27092000
21.8,-0.35,90000,"sd","14:26:54",27085000
21.85,-0.3,100,"bu","14:26:50",26995000
21.85,-0.3,500,"bu","14:26:45",26994900
21.85,-0.3,1100,"bu","14:26:44",26994400
21.85,-0.3,100,"bu","14:26:42",26993300
21.85,-0.3,100,"bu","14:26:41",26993200
21.8,-0.35,600,"sd","14:26:37",26993100
21.8,-0.35,6600,"sd","14:26:34",26992500
21.8,-0.35,300,"sd","14:26:34",26985900
21.8,-0.35,500,"sd","14:26:33",26985600
21.8,-0.35,11000,"sd","14:26:31",26985100
21.85,-0.3,5000,"bu","14:26:26",26974100
21.8,-0.35,2000,"sd","14:26:19",26969100
21.8,-0.35,100,"sd","14:26:14",26967100
21.8,-0.35,1600,"sd","14:26:10",26967000
21.85,-0.3,2500,"bu","14:26:09",26965400
21.8,-0.35,2000,"sd","14:26:07",26962900
21.8,-0.35,100,"sd","14:26:06",26960900
21.8,-0.35,500,"sd","14:26:05",26960800
21.8,-0.35,5000,"sd","14:25:53",26960300
21.8,-0.35,500,"sd","14:25:47",26955300
21.8,-0.35,5000,"sd","14:25:44",26954800
21.8,-0.35,1000,"sd","14:25:42",26949800
21.85,-0.3,3000,"bu","14:25:39",26948800
21.8,-0.35,500,"sd","14:25:36",26945800
21.8,-0.35,3300,"sd","14:25:33",26945300
21.8,-0.35,500,"sd","14:25:26",26942000
21.85,-0.3,200,"bu","14:25:21",26941500
21.85,-0.3,300,"bu","14:25:17",26941300
21.85,-0.3,200,"bu","14:25:15",26941000
21.85,-0.3,100,"bu","14:25:12",26940800
21.85,-0.3,300,"bu","14:25:09",26940700
21.8,-0.35,500,"sd","14:25:07",26940400
21.85,-0.3,3000,"bu","14:25:02",26939900
21.85,-0.3,600,"bu","14:25:01",26936900
21.8,-0.35,2000,"sd","14:25:01",26936300
21.85,-0.3,100,"bu","14:25:01",26934300
21.85,-0.3,12100,"bu","14:24:59",26934200
21.85,-0.3,200,"bu","14:24:59",26922100
21.85,-0.3,1500,"bu","14:24:58",26921900
21.8,-0.35,100,"sd","14:24:56",26920400
21.85,-0.3,5900,"bu","14:24:54",26920300
21.8,-0.35,1000,"sd","14:24:53",26914400
21.85,-0.3,2000,"bu","14:24:52",26913400
21.85,-0.3,1100,"bu","14:24:51",26911400
21.85,-0.3,500,"bu","14:24:51",26910300
21.85,-0.3,100,"bu","14:24:50",26909800
21.85,-0.3,200,"bu","14:24:48",26909700
21.85,-0.3,2700,"bu","14:24:48",26909500
21.85,-0.3,100,"bu","14:24:46",26906800
21.85,-0.3,100,"bu","14:24:44",26906700
21.85,-0.3,45500,"bu","14:24:42",26906600
21.85,-0.3,100,"bu","14:24:40",26861100
21.8,-0.35,500,"sd","14:24:39",26861000
21.85,-0.3,500,"bu","14:24:36",26860500
21.85,-0.3,300,"bu","14:24:34",26860000
21.85,-0.3,2000,"bu","14:24:33",26859700
21.85,-0.3,500,"bu","14:24:31",26857700
21.85,-0.3,100,"bu","14:24:30",26857200
21.85,-0.3,100,"bu","14:24:25",26857100
21.85,-0.3,800,"bu","14:24:24",26857000
21.85,-0.3,100,"bu","14:24:21",26856200
21.85,-0.3,200,"bu","14:24:19",26856100
21.85,-0.3,100,"bu","14:24:13",26855900
21.85,-0.3,1000,"bu","14:24:12",26855800
21.85,-0.3,400,"bu","14:24:11",26854800
21.8,-0.35,500,"sd","14:24:10",26854400
21.85,-0.3,1000,"bu","14:24:06",26853900
21.85,-0.3,2000,"bu","14:24:05",26852900
21.8,-0.35,3000,"sd","14:24:05",26850900
21.85,-0.3,12000,"bu","14:24:03",26847900
21.8,-0.35,500,"sd","14:24:01",26835900
21.85,-0.3,1500,"bu","14:23:58",26835400
21.85,-0.3,400,"bu","14:23:58",26833900
21.8,-0.35,6800,"sd","14:23:55",26833500
21.85,-0.3,1000,"bu","14:23:55",26826700
21.8,-0.35,10000,"sd","14:23:53",26825700
21.85,-0.3,1000,"bu","14:23:52",26815700
21.85,-0.3,100,"bu","14:23:51",26814700
21.85,-0.3,400,"bu","14:23:51",26814600
21.85,-0.3,500,"bu","14:23:49",26814200
21.85,-0.3,2000,"bu","14:23:45",26813700
21.8,-0.35,500,"sd","14:23:42",26811700
21.85,-0.3,1000,"bu","14:23:41",26811200
21.8,-0.35,200,"sd","14:23:40",26810200
21.85,-0.3,10000,"bu","14:23:40",26810000
21.85,-0.3,400,"bu","14:23:39",26800000
21.8,-0.35,500,"sd","14:23:38",26799600
21.85,-0.3,200,"bu","14:23:37",26799100
21.85,-0.3,500,"bu","14:23:35",26798900
21.85,-0.3,500,"bu","14:23:32",26798400
21.85,-0.3,300,"bu","14:23:30",26797900
21.85,-0.3,6000,"bu","14:23:28",26797600
21.8,-0.35,50000,"sd","14:23:28",26791600
21.8,-0.35,20000,"sd","14:23:26",26741600
21.85,-0.3,2000,"bu","14:23:26",26721600
21.85,-0.3,100,"bu","14:23:25",26719600
21.85,-0.3,1000,"bu","14:23:25",26719500
21.8,-0.35,100,"sd","14:23:20",26718500
21.85,-0.3,300,"bu","14:23:18",26718400
21.8,-0.35,10000,"sd","14:23:18",26718100
21.85,-0.3,700,"bu","14:23:14",26708100
21.85,-0.3,500,"bu","14:23:13",26707400
21.8,-0.35,500,"sd","14:23:13",26706900
21.8,-0.35,13000,"sd","14:23:11",26706400
21.8,-0.35,800,"sd","14:23:10",26693200
21.8,-0.35,200,"sd","14:23:10",26692400
21.8,-0.35,400,"sd","14:23:08",26692200
21.8,-0.35,1000,"sd","14:23:08",26691800
21.85,-0.3,12000,"bu","14:23:06",26690800
21.8,-0.35,100,"sd","14:23:05",26678800
21.8,-0.35,500,"sd","14:23:03",26678700
21.85,-0.3,1000,"bu","14:22:58",26678200
21.8,-0.35,500,"sd","14:22:55",26677200
21.85,-0.3,100,"bu","14:22:53",26676700
21.8,-0.35,100,"sd","14:22:51",26676600
21.8,-0.35,1000,"sd","14:22:50",26676500
21.8,-0.35,1000,"sd","14:22:48",26675500
21.8,-0.35,700,"bu","14:22:46",26674500
21.8,-0.35,11800,"bu","14:22:45",26673800
21.8,-0.35,200,"bu","14:22:45",26662000
21.8,-0.35,2500,"bu","14:22:44",26661800
21.75,-0.4,500,"sd","14:22:44",26659300
21.8,-0.35,3000,"bu","14:22:43",26658800
21.8,-0.35,2000,"bu","14:22:42",26655800
21.8,-0.35,2300,"bu","14:22:41",26653800
21.8,-0.35,1000,"bu","14:22:40",26651500
21.8,-0.35,11000,"bu","14:22:39",26650500
21.8,-0.35,22100,"bu","14:22:38",26639500
21.8,-0.35,20000,"bu","14:22:37",26617400
21.8,-0.35,1900,"bu","14:22:36",26597400
21.8,-0.35,500,"bu","14:22:35",26595500
21.8,-0.35,10900,"bu","14:22:33",26595000
21.75,-0.4,2000,"sd","14:22:33",26584100
21.8,-0.35,1000,"bu","14:22:32",26582100
21.75,-0.4,1000,"sd","14:22:31",26581100
21.75,-0.4,400,"sd","14:22:30",26580100
21.75,-0.4,2000,"sd","14:22:29",26579700
21.8,-0.35,1000,"bu","14:22:29",26577700
21.8,-0.35,100,"bu","14:22:29",26576700
21.8,-0.35,6000,"bu","14:22:28",26576600
21.8,-0.35,3000,"bu","14:22:25",26570600
21.8,-0.35,1000,"bu","14:22:23",26567600
21.8,-0.35,1000,"bu","14:22:21",26566600
21.8,-0.35,4600,"bu","14:22:20",26565600
21.75,-0.4,2000,"sd","14:22:18",26561000
21.75,-0.4,1400,"sd","14:22:16",26559000
21.75,-0.4,1500,"sd","14:22:15",26557600
21.75,-0.4,1000,"sd","14:22:14",26556100
21.8,-0.35,1000,"bu","14:22:12",26555100
21.8,-0.35,3000,"bu","14:22:11",26554100
21.75,-0.4,400,"sd","14:22:11",26551100
21.8,-0.35,12100,"bu","14:22:11",26550700
21.8,-0.35,3500,"bu","14:22:10",26538600
21.8,-0.35,2000,"bu","14:22:06",26535100
21.8,-0.35,100,"bu","14:22:05",26533100
21.75,-0.4,4000,"sd","14:22:04",26533000
21.8,-0.35,500,"bu","14:22:02",26529000
21.8,-0.35,2000,"bu","14:21:57",26528500
21.8,-0.35,10000,"bu","14:21:56",26526500
21.8,-0.35,100,"bu","14:21:54",26516500
21.8,-0.35,2000,"bu","14:21:53",26516400
21.8,-0.35,500,"bu","14:21:49",26514400
21.75,-0.4,6000,"sd","14:21:48",26513900
21.75,-0.4,500,"sd","14:21:47",26507900
21.8,-0.35,30000,"bu","14:21:47",26507400
21.8,-0.35,1000,"bu","14:21:46",26477400
21.8,-0.35,2500,"bu","14:21:32",26476400
21.8,-0.35,4900,"bu","14:21:27",26473900
21.75,-0.4,4000,"sd","14:21:27",26469000
21.8,-0.35,3000,"bu","14:21:27",26465000
21.75,-0.4,2000,"sd","14:21:26",26462000
21.8,-0.35,1000,"bu","14:21:23",26460000
21.75,-0.4,1000,"sd","14:21:22",26459000
21.75,-0.4,500,"sd","14:21:19",26458000
21.8,-0.35,200,"bu","14:21:15",26457500
21.8,-0.35,9500,"bu","14:21:14",26457300
21.75,-0.4,5000,"sd","14:21:13",26447800
21.75,-0.4,300,"sd","14:21:12",26442800
21.75,-0.4,4600,"sd","14:21:11",26442500
21.75,-0.4,1000,"sd","14:21:10",26437900
21.75,-0.4,2000,"sd","14:21:09",26436900
21.75,-0.4,400,"sd","14:21:06",26434900
21.75,-0.4,2000,"sd","14:21:04",26434500
21.75,-0.4,11400,"sd","14:21:01",26432500
21.75,-0.4,2000,"sd","14:20:57",26421100
21.75,-0.4,8500,"sd","14:20:55",26419100
21.75,-0.4,57600,"bu","14:20:54",26410500
21.75,-0.4,800,"bu","14:20:51",26352900
21.75,-0.4,35000,"bu","14:20:51",26352100
21.7,-0.45,500,"sd","14:20:50",26317100
21.75,-0.4,5300,"bu","14:20:50",26316600
21.75,-0.4,20000,"bu","14:20:49",26311300
21.75,-0.4,100,"bu","14:20:47",26291300
21.7,-0.45,2000,"sd","14:20:47",26291200
21.75,-0.4,1600,"bu","14:20:47",26289200
21.75,-0.4,5200,"bu","14:20:46",26287600
21.75,-0.4,10100,"bu","14:20:45",26282400
21.7,-0.45,500,"sd","14:20:45",26272300
21.75,-0.4,100,"bu","14:20:43",26271800
21.75,-0.4,1600,"bu","14:20:42",26271700
21.7,-0.45,200,"sd","14:20:42",26270100
21.75,-0.4,15500,"bu","14:20:41",26269900
21.75,-0.4,1100,"bu","14:20:41",26254400
21.75,-0.4,1000,"bu","14:20:38",26253300
21.75,-0.4,300,"bu","14:20:35",26252300
21.75,-0.4,2200,"bu","14:20:32",26252000
21.75,-0.4,500,"bu","14:20:31",26249800
21.75,-0.4,1000,"bu","14:20:30",26249300
21.75,-0.4,100,"bu","14:20:29",26248300
21.7,-0.45,300,"sd","14:20:28",26248200
21.75,-0.4,500,"bu","14:20:27",26247900
21.75,-0.4,1500,"bu","14:20:26",26247400
21.7,-0.45,100,"sd","14:20:22",26245900
21.75,-0.4,500,"bu","14:20:21",26245800
21.75,-0.4,3400,"bu","14:20:19",26244700
21.75,-0.4,9800,"bu","14:20:17",26241300
21.7,-0.45,7900,"sd","14:20:16",26231500
21.7,-0.45,1000,"sd","14:20:15",26223600
21.7,-0.45,6000,"sd","14:20:14",26222600
21.7,-0.45,15000,"sd","14:20:12",26216600
21.7,-0.45,11100,"sd","14:20:09",26201600
21.75,-0.4,9900,"bu","14:20:09",26190500
21.75,-0.4,115300,"bu","14:20:09",26180600
21.7,-0.45,4000,"sd","14:20:08",26065300
21.75,-0.4,200,"bu","14:20:06",26061300
21.75,-0.4,1000,"bu","14:20:05",26061100
21.7,-0.45,5300,"sd","14:20:00",26060100
21.75,-0.4,200,"bu","14:19:57",26054800
21.7,-0.45,2200,"sd","14:19:56",26054600
21.7,-0.45,40000,"sd","14:19:55",26052400
21.75,-0.4,2100,"bu","14:19:53",26012400
21.7,-0.45,20500,"sd","14:19:53",26010300
21.7,-0.45,8000,"sd","14:19:52",25989800
21.7,-0.45,3600,"sd","14:19:47",25981800
21.75,-0.4,500,"bu","14:19:44",25978200
21.7,-0.45,1600,"sd","14:19:43",25977700
21.75,-0.4,2000,"bu","14:19:43",25976100
21.7,-0.45,300,"sd","14:19:42",25974100
21.75,-0.4,500,"bu","14:19:42",25973800
21.75,-0.4,300,"bu","14:19:41",25973300
21.7,-0.45,5000,"sd","14:19:41",25973000
21.75,-0.4,500,"bu","14:19:38",25968000
21.7,-0.45,600,"sd","14:19:38",25967500
21.7,-0.45,10000,"sd","14:19:35",25966900
21.75,-0.4,500,"bu","14:19:35",25956900
21.75,-0.4,500,"bu","14:19:34",25956400
21.75,-0.4,1000,"bu","14:19:31",25955900
21.75,-0.4,300,"bu","14:19:29",25954900
21.75,-0.4,300,"bu","14:19:27",25954600
21.75,-0.4,200,"bu","14:19:26",25954300
21.7,-0.45,500,"sd","14:19:26",25954100
21.7,-0.45,5000,"sd","14:19:25",25953600
21.7,-0.45,500,"sd","14:19:24",25948600
21.75,-0.4,1900,"bu","14:19:22",25948100
21.75,-0.4,9900,"bu","14:19:21",25946200
21.7,-0.45,2000,"sd","14:19:20",25936300
21.75,-0.4,100,"bu","14:19:18",25934300
21.7,-0.45,8000,"sd","14:19:18",25934200
21.7,-0.45,10000,"sd","14:19:12",25926200
21.75,-0.4,5000,"bu","14:19:04",25916200
21.7,-0.45,1000,"sd","14:19:01",25911200
21.7,-0.45,5800,"sd","14:19:01",25910200
21.75,-0.4,1100,"bu","14:18:59",25904400
21.75,-0.4,2000,"bu","14:18:58",25903300
21.7,-0.45,6100,"sd","14:18:56",25901300
21.7,-0.45,500,"sd","14:18:55",25895200
21.7,-0.45,3000,"sd","14:18:53",25894700
21.7,-0.45,600,"sd","14:18:50",25891700
21.75,-0.4,500,"bu","14:18:50",25891100
21.7,-0.45,1500,"sd","14:18:50",25890600
21.7,-0.45,3000,"sd","14:18:48",25889100
21.7,-0.45,2300,"sd","14:18:47",25886100
21.7,-0.45,500,"sd","14:18:46",25883800
21.75,-0.4,100,"bu","14:18:46",25883300
21.7,-0.45,300,"sd","14:18:46",25883200
21.75,-0.4,500,"bu","14:18:46",25882900
21.7,-0.45,100,"sd","14:18:45",25882400
21.75,-0.4,500,"bu","14:18:44",25882300
21.75,-0.4,200,"bu","14:18:40",25881800
21.7,-0.45,2000,"sd","14:18:39",25881600
21.75,-0.4,300,"bu","14:18:39",25879600
21.75,-0.4,100,"bu","14:18:38",25879300
21.75,-0.4,100,"bu","14:18:36",25879200
21.75,-0.4,2000,"bu","14:18:34",25879100
21.75,-0.4,1300,"bu","14:18:32",25877100
21.75,-0.4,500,"bu","14:18:30",25875800
21.75,-0.4,1200,"bu","14:18:28",25875300
21.7,-0.45,2000,"sd","14:18:27",25874100
21.75,-0.4,10000,"bu","14:18:27",25872100
21.7,-0.45,500,"sd","14:18:27",25862100
21.75,-0.4,200,"bu","14:18:27",25861600
21.75,-0.4,8200,"bu","14:18:25",25861400
21.75,-0.4,1200,"bu","14:18:23",25853200
21.7,-0.45,4000,"sd","14:18:22",25852000
21.75,-0.4,500,"bu","14:18:17",25848000
21.7,-0.45,100,"sd","14:18:12",25847500
21.7,-0.45,1000,"sd","14:18:11",25847400
21.7,-0.45,5000,"sd","14:18:10",25846400
21.75,-0.4,100,"bu","14:18:09",25841400
21.7,-0.45,100,"sd","14:18:09",25841300
21.75,-0.4,200,"bu","14:18:06",25841200
21.75,-0.4,200,"bu","14:18:05",25841000
21.7,-0.45,1800,"sd","14:18:01",25840800
21.7,-0.45,3200,"sd","14:18:01",25839000
21.75,-0.4,5000,"bu","14:18:01",25835800
21.75,-0.4,100,"bu","14:17:59",25830800
21.7,-0.45,500,"sd","14:17:58",25830700
21.75,-0.4,1000,"bu","14:17:57",25830200
21.75,-0.4,100,"bu","14:17:56",25829200
21.7,-0.45,500,"sd","14:17:53",25829100
21.7,-0.45,500,"sd","14:17:52",25828600
21.75,-0.4,5000,"bu","14:17:48",25828100
21.75,-0.4,400,"bu","14:17:47",25823100
21.7,-0.45,100800,"sd","14:17:43",25822700
21.75,-0.4,1100,"bu","14:17:42",25721900
21.75,-0.4,5000,"bu","14:17:41",25720800
21.75,-0.4,500,"bu","14:17:40",25715800
21.75,-0.4,100,"bu","14:17:36",25715300
21.75,-0.4,10000,"bu","14:17:35",25715200
21.7,-0.45,2000,"sd","14:17:34",25705200
21.75,-0.4,500,"bu","14:17:33",25703200
21.75,-0.4,2000,"bu","14:17:32",25702700
21.7,-0.45,500,"sd","14:17:30",25700700
21.7,-0.45,10000,"sd","14:17:29",25700200
21.75,-0.4,200,"bu","14:17:29",25690200
21.75,-0.4,13200,"bu","14:17:28",25690000
21.75,-0.4,5000,"bu","14:17:27",25676800
21.75,-0.4,700,"bu","14:17:26",25671800
21.75,-0.4,1000,"bu","14:17:25",25671100
21.75,-0.4,900,"bu","14:17:23",25670100
21.75,-0.4,1900,"bu","14:17:22",25669200
21.75,-0.4,300,"bu","14:17:22",25667300
21.75,-0.4,500,"bu","14:17:18",25667000
21.75,-0.4,4000,"bu","14:17:16",25666500
21.75,-0.4,2000,"bu","14:17:15",25662500
21.75,-0.4,14000,"bu","14:17:14",25660500
21.75,-0.4,3200,"bu","14:17:14",25646500
21.75,-0.4,2000,"bu","14:17:13",25643300
21.75,-0.4,100,"bu","14:17:12",25641300
21.75,-0.4,2000,"bu","14:17:12",25641200
21.75,-0.4,2500,"bu","14:17:11",25639200
21.75,-0.4,100,"bu","14:17:09",25636700
21.75,-0.4,400,"bu","14:17:07",25636600
21.75,-0.4,1000,"bu","14:17:07",25636200
21.75,-0.4,1000,"bu","14:17:06",25635200
21.75,-0.4,2000,"bu","14:17:05",25634200
21.75,-0.4,100,"bu","14:17:04",25632200
21.75,-0.4,1600,"sd","14:17:02",25632100
21.75,-0.4,500,"sd","14:17:01",25630500
21.75,-0.4,8000,"sd","14:16:57",25630000
21.75,-0.4,6000,"sd","14:16:56",25622000
21.75,-0.4,3100,"sd","14:16:54",25616000
21.75,-0.4,1500,"sd","14:16:51",25612900
21.75,-0.4,800,"sd","14:16:50",25611400
21.75,-0.4,3000,"sd","14:16:49",25610600
21.8,-0.35,100,"bu","14:16:49",25607600
21.75,-0.4,6000,"sd","14:16:47",25607500
21.75,-0.4,2000,"sd","14:16:44",25601500
21.75,-0.4,100,"sd","14:16:43",25599500
21.75,-0.4,15000,"sd","14:16:41",25599400
21.75,-0.4,102100,"bu","14:16:35",25584400
21.75,-0.4,2000,"bu","14:16:34",25482300
21.7,-0.45,4000,"sd","14:16:33",25480300
21.75,-0.4,1300,"bu","14:16:33",25476300
21.75,-0.4,8100,"bu","14:16:32",25475000
21.7,-0.45,1500,"sd","14:16:32",25466900
21.75,-0.4,500,"bu","14:16:32",25465400
21.75,-0.4,100,"bu","14:16:31",25464900
21.75,-0.4,300,"bu","14:16:29",25464800
21.75,-0.4,2000,"bu","14:16:28",25464500
21.75,-0.4,1000,"bu","14:16:28",25462500
21.75,-0.4,3000,"bu","14:16:25",25461500
21.75,-0.4,100,"bu","14:16:25",25458500
21.7,-0.45,2000,"sd","14:16:24",25458400
21.75,-0.4,200,"bu","14:16:23",25456400
21.75,-0.4,10000,"bu","14:16:22",25456200
21.75,-0.4,3000,"bu","14:16:14",25446200
21.75,-0.4,2200,"bu","14:16:13",25443200
21.75,-0.4,2000,"bu","14:16:10",25441000
21.7,-0.45,200,"sd","14:16:08",25439000
21.75,-0.4,100,"bu","14:16:06",25438800
21.7,-0.45,1400,"sd","14:16:04",25438700
21.75,-0.4,4500,"bu","14:16:04",25437300
21.7,-0.45,5000,"sd","14:16:01",25432800
21.75,-0.4,1000,"bu","14:16:00",25427800
21.75,-0.4,200,"bu","14:15:56",25426800
21.7,-0.45,2000,"sd","14:15:56",25426600
21.75,-0.4,400,"bu","14:15:55",25424600
21.7,-0.45,100,"sd","14:15:51",25424200
21.75,-0.4,100,"bu","14:15:51",25424100
21.7,-0.45,4000,"sd","14:15:50",25424000
21.75,-0.4,5700,"bu","14:15:47",25420000
21.7,-0.45,11700,"sd","14:15:45",25414300
21.7,-0.45,20000,"sd","14:15:41",25402600
21.75,-0.4,2000,"bu","14:15:41",25382600
21.75,-0.4,500,"bu","14:15:40",25380600
21.75,-0.4,200,"bu","14:15:39",25380100
21.75,-0.4,8600,"bu","14:15:36",25379900
21.7,-0.45,600,"sd","14:15:35",25371300
21.75,-0.4,200,"bu","14:15:34",25370700
21.75,-0.4,400,"bu","14:15:27",25370500
21.75,-0.4,43900,"sd","14:15:24",25370100
21.75,-0.4,800,"sd","14:15:22",25326200
21.8,-0.35,100,"bu","14:15:22",25325400
21.75,-0.4,22000,"sd","14:15:20",25325300
21.75,-0.4,268200,"sd","14:15:18",25303300
21.75,-0.4,143700,"sd","14:15:17",25035100
21.75,-0.4,300,"sd","14:15:15",24891400
21.8,-0.35,200,"bu","14:15:13",24891100
21.8,-0.35,300,"bu","14:15:12",24890900
21.8,-0.35,5000,"bu","14:15:07",24890600
21.75,-0.4,500,"sd","14:15:07",24885600
21.75,-0.4,400,"sd","14:15:06",24885100
21.75,-0.4,2000,"sd","14:15:03",24884700
21.8,-0.35,100,"bu","14:15:02",24882700
21.8,-0.35,15900,"bu","14:15:00",24882600
21.75,-0.4,20000,"sd","14:14:58",24866700
21.8,-0.35,100,"bu","14:14:58",24846700
21.75,-0.4,84200,"sd","14:14:57",24846600
21.8,-0.35,1000,"bu","14:14:56",24762400
21.8,-0.35,100,"bu","14:14:55",24761400
21.8,-0.35,1000,"bu","14:14:52",24761300
21.8,-0.35,10000,"bu","14:14:48",24760300
21.75,-0.4,16700,"sd","14:14:48",24750300
21.8,-0.35,2000,"bu","14:14:46",24733600
21.75,-0.4,2700,"sd","14:14:45",24731600
21.8,-0.35,100,"bu","14:14:45",24728900
21.8,-0.35,2000,"bu","14:14:43",24728800
21.8,-0.35,2000,"bu","14:14:41",24726800
21.8,-0.35,10000,"bu","14:14:40",24724800
21.8,-0.35,9100,"bu","14:14:39",24714800
21.75,-0.4,500,"sd","14:14:38",24705700
21.75,-0.4,1100,"sd","14:14:36",24705200
21.8,-0.35,600,"bu","14:14:35",24704100
