"price","change","match_qtty","side","time","total_vol"
7.42,0.02,5000,"sd","14:05:35",2407600
7.42,0.02,2500,"sd","14:04:53",2402600
7.43,0.03,2100,"bu","14:04:00",2400100
7.43,0.03,4500,"bu","14:03:56",2398000
7.42,0.02,2000,"bu","14:03:42",2393500
7.42,0.02,4900,"bu","14:03:30",2391500
7.41,0.01,1500,"sd","14:02:11",2386600
7.42,0.02,2700,"sd","13:59:23",2385100
7.43,0.03,2600,"bu","13:58:54",2382400
7.42,0.02,200,"sd","13:58:53",2379800
7.42,0.02,10000,"sd","13:58:52",2379600
7.42,0.02,10600,"bu","13:58:40",2369600
7.42,0.02,3300,"bu","13:57:59",2359000
7.42,0.02,17100,"sd","13:57:46",2355700
7.43,0.03,1200,"bu","13:56:59",2338600
7.43,0.03,100,"bu","13:56:00",2337400
7.42,0.02,4000,"sd","13:55:30",2337300
7.42,0.02,800,"sd","13:54:59",2333300
7.43,0.03,20000,"bu","13:54:58",2332500
7.43,0.03,500,"bu","13:54:29",2312500
7.43,0.03,100,"bu","13:54:03",2312000
7.43,0.03,3000,"bu","13:53:35",2311900
7.42,0.02,5000,"sd","13:53:02",2308900
7.43,0.03,2500,"bu","13:52:42",2303900
7.42,0.02,6000,"sd","13:52:32",2301400
7.43,0.03,2000,"bu","13:52:18",2295400
7.43,0.03,1600,"bu","13:52:13",2293400
7.43,0.03,13000,"bu","13:51:53",2291800
7.43,0.03,100,"bu","13:51:29",2278800
7.42,0.02,100,"sd","13:50:53",2278700
7.42,0.02,4500,"bu","13:50:31",2278600
7.42,0.02,100,"bu","13:50:17",2274100
7.42,0.02,200,"bu","13:50:11",2274000
7.42,0.02,2200,"sd","13:50:05",2273800
7.42,0.02,1000,"sd","13:50:03",2271600
7.43,0.03,100,"bu","13:49:44",2270600
7.42,0.02,19800,"bu","13:49:22",2270500
7.42,0.02,200,"bu","13:49:03",2250700
7.42,0.02,2800,"bu","13:48:29",2250500
7.42,0.02,700,"bu","13:48:19",2247700
7.42,0.02,100,"bu","13:48:13",2247000
7.41,0.01,3600,"sd","13:47:59",2246900
7.42,0.02,100,"bu","13:47:51",2243300
7.42,0.02,100,"bu","13:47:50",2243200
7.42,0.02,2000,"bu","13:47:43",2243100
7.42,0.02,600,"bu","13:47:31",2241100
7.42,0.02,2400,"bu","13:47:11",2240500
7.41,0.01,10000,"sd","13:47:10",2238100
7.42,0.02,100,"bu","13:47:07",2228100
7.41,0.01,500,"sd","13:47:01",2228000
7.41,0.01,100,"sd","13:46:35",2227500
7.42,0.02,100,"bu","13:46:28",2227400
7.41,0.01,6000,"sd","13:46:28",2227300
7.41,0.01,4700,"bu","13:46:06",2221300
7.41,0.01,100,"bu","13:46:01",2216600
7.41,0.01,100,"bu","13:45:36",2216500
7.41,0.01,100,"sd","13:45:18",2213600
7.42,0.02,17100,"bu","13:45:00",2213500
7.41,0.01,900,"bu","13:45:00",2196400
7.41,0.01,500,"sd","13:44:52",2195500
7.41,0.01,28600,"sd","13:44:52",2195000
7.42,0.02,100,"bu","13:44:48",2166400
7.41,0.01,3700,"sd","13:44:39",2166300
7.41,0.01,700,"sd","13:44:30",2162600
7.42,0.02,2300,"bu","13:44:27",2161900
7.42,0.02,7700,"bu","13:44:27",2159600
7.41,0.01,500,"sd","13:44:21",2151900
7.41,0.01,1400,"sd","13:44:18",2151400
7.41,0.01,500,"sd","13:44:14",2150000
7.41,0.01,14600,"bu","13:44:03",2149500
7.41,0.01,5000,"bu","13:43:59",2134900
7.41,0.01,100,"bu","13:43:41",2129900
7.41,0.01,100,"bu","13:43:32",2129800
7.41,0.01,100,"bu","13:43:21",2129700
7.41,0.01,100,"sd","13:43:10",2129600
7.42,0.02,100,"bu","13:43:09",2129500
7.41,0.01,2500,"sd","13:42:47",2129400
7.42,0.02,100,"bu","13:42:41",2126900
7.42,0.02,200,"bu","13:41:59",2126800
7.42,0.02,100,"bu","13:41:38",2126600
7.41,0.01,300,"sd","13:41:34",2126500
7.41,0.01,2000,"sd","13:41:20",2126200
7.41,0.01,15900,"bu","13:41:06",2124200
7.41,0.01,1000,"bu","13:40:38",2108300
7.41,0.01,8000,"bu","13:40:10",2107300
7.4,0,16500,"sd","13:40:03",2099300
7.41,0.01,100,"bu","13:40:01",2082800
7.41,0.01,15000,"bu","13:39:44",2082700
7.41,0.01,3000,"bu","13:39:37",2067700
7.41,0.01,2300,"bu","13:39:18",2064700
7.41,0.01,4700,"bu","13:39:17",2062400
7.41,0.01,1000,"bu","13:38:34",2057700
7.41,0.01,2700,"bu","13:38:32",2056700
7.41,0.01,5000,"bu","13:38:16",2054000
7.41,0.01,600,"bu","13:38:00",2049000
7.4,0,700,"sd","13:37:56",2048400
7.41,0.01,8000,"bu","13:37:39",2047700
7.41,0.01,5000,"bu","13:37:15",2039700
7.4,0,500,"sd","13:37:12",2034700
7.41,0.01,10000,"bu","13:37:01",2034200
7.4,0,100,"sd","13:37:00",2024200
7.41,0.01,1000,"bu","13:36:10",2024100
7.4,0,18000,"sd","13:36:05",2023100
7.4,0,1000,"sd","13:36:04",2005100
7.4,0,100,"sd","13:36:01",2004100
7.4,0,6000,"sd","13:35:47",2004000
7.42,0.02,17100,"bu","13:35:44",1998000
7.41,0.01,11700,"bu","13:35:44",1980900
7.4,0,1000,"sd","13:35:42",1969200
7.4,0,100,"sd","13:35:11",1968200
7.4,0,5000,"sd","13:35:06",1968100
7.4,0,19400,"bu","13:34:54",1963100
7.4,0,1000,"bu","13:34:26",1943700
7.4,0,400,"bu","13:33:11",1942700
7.4,0,8500,"bu","13:33:08",1942300
7.4,0,2000,"bu","13:32:35",1933800
7.4,0,24800,"bu","13:32:11",1931800
7.39,-0.01,200,"bu","13:32:00",1907000
7.39,-0.01,7800,"bu","13:31:38",1906800
7.38,-0.02,200,"bu","13:31:38",1899000
7.36,-0.04,300,"sd","13:31:06",1898800
7.38,-0.02,4200,"sd","13:30:52",1898500
7.38,-0.02,1000,"sd","13:30:43",1894300
7.38,-0.02,4800,"bu","13:29:29",1893300
7.35,-0.05,1500,"sd","13:28:58",1888500
7.35,-0.05,3500,"bu","13:28:42",1887000
7.34,-0.06,100,"bu","13:28:37",1883500
7.32,-0.08,7000,"sd","13:28:32",1883400
7.34,-0.06,100,"bu","13:28:27",1876400
7.34,-0.06,100,"bu","13:28:06",1876300
7.32,-0.08,1200,"bu","13:27:48",1876200
7.32,-0.08,100,"bu","13:27:46",1875000
7.32,-0.08,12000,"bu","13:27:41",1874900
7.32,-0.08,5000,"bu","13:27:30",1862900
7.32,-0.08,500,"bu","13:27:27",1857900
7.32,-0.08,1000,"bu","13:27:25",1857400
7.32,-0.08,5000,"bu","13:27:15",1856400
7.32,-0.08,20000,"bu","13:27:09",1851400
7.31,-0.09,200,"sd","13:27:09",1831400
7.32,-0.08,10000,"bu","13:27:07",1831200
7.32,-0.08,1200,"bu","13:26:34",1821200
7.31,-0.09,2400,"sd","13:26:31",1820000
7.31,-0.09,400,"sd","13:26:05",1817600
7.31,-0.09,5500,"sd","13:25:48",1817200
7.32,-0.08,200,"bu","13:25:42",1811700
7.31,-0.09,100,"sd","13:25:39",1811500
7.31,-0.09,100,"sd","13:25:37",1811400
7.31,-0.09,10700,"sd","13:25:30",1811300
7.32,-0.08,5000,"sd","13:25:26",1800600
7.32,-0.08,1900,"bu","13:25:08",1795600
7.32,-0.08,2000,"bu","13:25:06",1793700
7.32,-0.08,500,"bu","13:25:02",1791700
7.31,-0.09,7400,"sd","13:25:02",1791200
7.32,-0.08,200,"bu","13:24:58",1783800
7.32,-0.08,500,"bu","13:24:50",1783600
7.31,-0.09,10000,"sd","13:24:23",1783100
7.32,-0.08,100,"bu","13:24:19",1773100
7.32,-0.08,1800,"bu","13:24:08",1773000
7.31,-0.09,600,"sd","13:23:51",1771200
7.32,-0.08,15300,"sd","13:23:51",1770600
7.33,-0.07,14100,"sd","13:23:51",1755300
7.34,-0.06,6400,"sd","13:23:27",1741200
7.35,-0.05,700,"bu","13:23:20",1734800
7.35,-0.05,2100,"sd","13:23:04",1734100
7.35,-0.05,4200,"sd","13:23:03",1732000
7.35,-0.05,4000,"sd","13:22:49",1727800
7.36,-0.04,1300,"sd","13:22:42",1723800
7.36,-0.04,8000,"sd","13:22:36",1722500
7.36,-0.04,1000,"sd","13:22:35",1714500
7.36,-0.04,5000,"sd","13:22:26",1713500
7.37,-0.03,1500,"sd","13:22:14",1708500
7.37,-0.03,5000,"sd","13:22:13",1707000
7.37,-0.03,7000,"sd","13:22:12",1702000
7.37,-0.03,500,"sd","13:21:56",1695000
7.37,-0.03,7200,"sd","13:21:54",1694500
7.37,-0.03,8000,"sd","13:21:52",1687300
7.37,-0.03,10700,"sd","13:21:48",1679300
7.37,-0.03,100,"sd","13:21:45",1668600
7.37,-0.03,6000,"sd","13:21:36",1668500
7.37,-0.03,5600,"sd","13:21:33",1662500
7.38,-0.02,2700,"sd","13:21:21",1656900
7.38,-0.02,3000,"sd","13:21:20",1654200
7.38,-0.02,8500,"sd","13:20:50",1651200
7.38,-0.02,200,"sd","13:20:46",1642700
7.38,-0.02,500,"sd","13:20:29",1642500
7.38,-0.02,2000,"sd","13:20:21",1642000
7.38,-0.02,4600,"sd","13:20:07",1640000
7.38,-0.02,15600,"sd","13:20:00",1635400
7.38,-0.02,500,"sd","13:19:42",1619800
7.4,0,1000,"bu","13:18:08",1619300
7.39,-0.01,100,"bu","13:18:04",1618300
7.39,-0.01,500,"bu","13:17:56",1618200
7.39,-0.01,400,"sd","13:17:52",1617700
7.39,-0.01,100,"sd","13:17:17",1617300
7.4,0,4100,"sd","13:16:55",1617200
7.4,0,1000,"sd","13:16:54",1613100
7.4,0,30000,"sd","13:16:50",1612100
7.4,0,5000,"sd","13:16:49",1582100
7.4,0,19900,"sd","13:16:48",1577100
7.4,0,15000,"sd","13:16:45",1557200
7.4,0,15000,"sd","13:16:31",1542200
7.4,0,5000,"sd","13:16:24",1527200
7.4,0,4000,"sd","13:16:18",1522200
7.4,0,20000,"sd","13:15:43",1518200
7.4,0,1000,"sd","13:14:49",1498200
7.4,0,500,"sd","13:13:42",1497200
7.4,0,1000,"sd","13:13:29",1496700
7.41,0.01,1500,"sd","13:13:25",1495700
7.41,0.01,2000,"sd","13:13:23",1494200
7.41,0.01,15000,"sd","13:13:18",1492200
7.41,0.01,17500,"bu","13:12:57",1477200
7.4,0,15000,"sd","13:12:50",1459700
7.4,0,500,"sd","13:11:52",1444700
7.4,0,300,"sd","13:11:50",1444200
7.4,0,100,"sd","13:11:35",1443900
7.4,0,65000,"sd","13:10:51",1443800
7.41,0.01,400,"bu","13:10:35",1378800
7.41,0.01,5000,"bu","13:09:47",1378400
7.41,0.01,26000,"bu","13:09:25",1373400
7.4,0,1100,"sd","13:09:19",1347400
7.4,0,100,"sd","13:08:45",1346300
7.4,0,3700,"sd","13:07:40",1346200
7.4,0,5000,"sd","13:07:13",1342500
7.4,0,10000,"sd","13:07:05",1337500
7.4,0,3600,"sd","13:06:41",1327500
7.4,0,9000,"sd","13:06:19",1323900
7.4,0,2200,"sd","13:05:55",1314900
7.4,0,2200,"sd","13:05:54",1312700
7.4,0,3800,"sd","13:05:25",1310500
7.4,0,17000,"sd","13:05:00",1306700
7.4,0,30000,"sd","13:04:56",1289700
7.4,0,4000,"sd","13:04:51",1259700
7.4,0,4100,"sd","13:03:58",1255700
7.4,0,2100,"sd","13:03:14",1251600
7.4,0,1000,"sd","13:03:13",1249500
7.4,0,15000,"sd","13:03:02",1248500
7.4,0,2400,"sd","13:02:42",1233500
7.4,0,11000,"sd","13:02:08",1231100
7.4,0,1100,"sd","13:02:08",1220100
7.4,0,800,"sd","13:00:18",1219000
7.41,0.01,100,"bu","13:00:14",1218200
7.4,0,100,"sd","13:00:04",1218100
7.41,0.01,10000,"bu","13:00:04",1218000
7.41,0.01,5000,"bu","13:00:03",1208000
7.4,0,100,"sd","13:00:02",1203000
7.4,0,36000,"sd","13:00:00",1202900
7.41,0.01,100,"sd","11:29:54",1166900
7.41,0.01,400,"sd","11:29:32",1166800
7.41,0.01,3000,"sd","11:29:21",1166400
7.41,0.01,100,"sd","11:29:14",1163400
7.41,0.01,300,"sd","11:29:08",1163300
7.41,0.01,3000,"sd","11:29:03",1163000
7.41,0.01,5000,"sd","11:28:38",1160000
7.41,0.01,31000,"sd","11:28:33",1155000
7.41,0.01,300,"sd","11:27:55",1124000
7.41,0.01,3000,"sd","11:27:43",1123700
7.41,0.01,2900,"sd","11:27:20",1120700
7.41,0.01,55000,"sd","11:27:02",1117800
7.41,0.01,3500,"sd","11:26:46",1062800
7.41,0.01,10000,"sd","11:25:46",1059300
7.42,0.02,300,"bu","11:25:16",1049300
7.42,0.02,1500,"sd","11:25:01",1049000
7.42,0.02,600,"sd","11:24:40",1047500
7.42,0.02,1000,"bu","11:23:54",1046900
7.42,0.02,100,"bu","11:23:42",1045900
7.42,0.02,400,"bu","11:22:53",1045800
7.42,0.02,100,"bu","11:21:51",1045400
7.42,0.02,3900,"bu","11:21:40",1045300
7.42,0.02,21900,"sd","11:19:17",1041400
7.42,0.02,2000,"sd","11:19:02",1019500
7.42,0.02,2000,"sd","11:18:52",1017500
7.42,0.02,100,"sd","11:18:29",1015500
7.42,0.02,1100,"sd","11:17:58",1015400
7.42,0.02,400,"sd","11:17:40",1014300
7.42,0.02,600,"sd","11:17:11",1013900
7.42,0.02,4700,"sd","11:17:04",1013300
7.42,0.02,1000,"sd","11:17:04",1008600
7.42,0.02,1200,"bu","11:16:52",1007600
7.42,0.02,3800,"sd","11:16:46",1006400
7.42,0.02,5300,"sd","11:16:45",1002600
7.42,0.02,2000,"sd","11:16:34",997300
7.42,0.02,100,"sd","11:16:17",995300
7.42,0.02,10000,"sd","11:16:06",995200
7.42,0.02,3000,"sd","11:16:03",985200
7.42,0.02,5500,"sd","11:14:10",982200
7.42,0.02,3000,"sd","11:14:09",976700
7.42,0.02,1000,"sd","11:14:06",973700
7.42,0.02,100,"sd","11:14:03",972700
7.42,0.02,2000,"sd","11:13:52",972600
7.42,0.02,200,"sd","11:13:24",970600
7.42,0.02,5000,"sd","11:12:37",970400
7.42,0.02,1100,"bu","11:11:59",965400
7.42,0.02,3900,"sd","11:11:28",964300
7.42,0.02,24400,"bu","11:11:23",960400
7.42,0.02,21700,"bu","11:11:23",936000
7.42,0.02,27200,"bu","11:08:57",914300
7.41,0.01,500,"bu","11:08:57",887100
7.41,0.01,5000,"bu","11:08:48",886600
7.41,0.01,10000,"bu","11:06:56",881600
7.4,0,500,"sd","11:06:52",871600
7.4,0,400,"sd","11:06:49",871100
7.4,0,100,"sd","11:06:00",870700
7.41,0.01,1000,"bu","11:05:47",870600
7.42,0.02,2500,"bu","11:03:35",869600
7.41,0.01,11500,"bu","11:03:35",867100
7.41,0.01,9500,"bu","11:03:18",855600
7.41,0.01,1900,"sd","11:02:34",846100
7.41,0.01,28100,"bu","11:02:02",844200
7.4,0,16000,"sd","10:59:33",816100
7.41,0.01,2600,"bu","10:58:58",800100
7.41,0.01,3700,"bu","10:57:44",797500
7.4,0,800,"sd","10:56:30",793800
7.4,0,4000,"sd","10:56:14",793000
7.4,0,20000,"sd","10:55:08",789000
7.41,0.01,500,"bu","10:55:04",769000
7.41,0.01,600,"sd","10:55:03",768500
7.41,0.01,5000,"sd","10:54:59",767900
7.41,0.01,6900,"sd","10:54:04",762900
7.41,0.01,7500,"bu","10:53:39",756000
7.41,0.01,10000,"bu","10:53:23",748500
7.4,0,4000,"sd","10:53:01",738500
7.4,0,2500,"sd","10:53:01",734500
7.4,0,10000,"sd","10:52:19",732000
7.4,0,10000,"sd","10:52:18",722000
7.4,0,100,"sd","10:52:02",712000
7.4,0,10000,"sd","10:51:44",711900
7.4,0,4700,"sd","10:51:23",701900
7.4,0,200,"sd","10:50:38",697200
7.4,0,10000,"sd","10:50:31",697000
7.4,0,6000,"sd","10:50:06",687000
7.4,0,3100,"bu","10:49:50",681000
7.4,0,1900,"sd","10:49:25",677900
7.4,0,3000,"sd","10:49:23",676000
7.4,0,6500,"sd","10:49:10",673000
7.4,0,5000,"sd","10:49:04",666500
7.4,0,2000,"sd","10:48:27",661500
7.4,0,2000,"sd","10:48:24",659500
7.4,0,20600,"sd","10:47:36",657500
7.4,0,23000,"bu","10:47:34",636900
7.4,0,2800,"sd","10:47:12",613900
7.4,0,3000,"sd","10:47:02",611100
7.4,0,2000,"sd","10:46:56",608100
7.4,0,20000,"sd","10:46:52",606100
7.4,0,20000,"sd","10:46:50",586100
7.4,0,200,"sd","10:44:55",566100
7.4,0,3000,"sd","10:44:37",565900
7.4,0,5000,"sd","10:44:35",562900
7.41,0.01,100,"bu","10:44:31",557900
7.4,0,500,"sd","10:43:37",557800
7.4,0,2000,"sd","10:42:04",557300
7.42,0.02,1700,"sd","10:41:14",555300
7.42,0.02,2000,"sd","10:41:02",553600
7.42,0.02,6000,"sd","10:40:45",551600
7.42,0.02,400,"bu","10:40:24",545600
7.41,0.01,3800,"bu","10:40:24",545200
7.42,0.02,62700,"bu","10:40:12",541400
7.41,0.01,24300,"bu","10:40:11",478700
7.4,0,5000,"sd","10:39:35",454400
7.4,0,9000,"sd","10:39:28",449400
7.4,0,3000,"sd","10:39:19",440400
7.4,0,2000,"sd","10:39:16",437400
7.4,0,8000,"sd","10:37:51",435400
7.4,0,14000,"sd","10:37:38",427400
7.4,0,100,"sd","10:36:56",413400
7.4,0,1000,"sd","10:36:37",413300
7.41,0.01,15700,"sd","10:36:00",412300
7.41,0.01,5000,"sd","10:35:38",396600
7.41,0.01,1000,"sd","10:35:21",391600
7.41,0.01,100,"sd","10:34:41",390600
7.41,0.01,700,"sd","10:34:37",390500
7.41,0.01,5000,"sd","10:33:35",389800
7.41,0.01,2500,"sd","10:32:48",384800
7.42,0.02,300,"bu","10:32:40",382300
7.42,0.02,4700,"bu","10:28:38",382000
7.42,0.02,3000,"bu","10:28:04",377300
7.42,0.02,18700,"bu","10:27:29",374300
7.42,0.02,2000,"bu","10:22:43",355600
7.41,0.01,500,"bu","10:22:13",353600
7.42,0.02,10000,"bu","10:20:36",353100
7.41,0.01,24000,"bu","10:20:36",343100
7.4,0,800,"sd","10:20:09",319100
7.41,0.01,5000,"bu","10:20:07",318300
7.4,0,200,"sd","10:19:24",313300
7.4,0,5000,"sd","10:18:03",313100
7.4,0,500,"sd","10:17:41",308100
7.41,0.01,2400,"sd","10:16:07",307600
7.41,0.01,5700,"sd","10:15:44",305200
7.41,0.01,2000,"sd","10:15:20",299500
7.41,0.01,5000,"sd","10:14:26",297500
7.41,0.01,200,"sd","10:13:54",292500
7.41,0.01,20000,"sd","10:13:21",292300
7.41,0.01,1500,"bu","10:12:10",272300
7.4,0,7000,"sd","10:10:41",270800
7.41,0.01,3500,"sd","10:09:10",263800
7.41,0.01,2000,"sd","10:09:04",260300
7.41,0.01,3000,"sd","10:08:57",258300
7.41,0.01,5000,"sd","10:08:18",255300
7.41,0.01,100,"sd","10:08:10",250300
7.41,0.01,6400,"sd","10:07:54",250200
7.41,0.01,3300,"sd","10:06:15",243800
7.41,0.01,300,"bu","10:05:39",240500
7.41,0.01,10000,"bu","10:03:12",240200
7.41,0.01,5000,"bu","10:01:07",230200
7.41,0.01,2900,"sd","09:59:49",225200
7.41,0.01,100,"sd","09:59:44",222300
7.41,0.01,100,"sd","09:59:37",222200
7.41,0.01,500,"sd","09:58:17",222100
7.41,0.01,20000,"sd","09:57:47",221600
7.42,0.02,2100,"sd","09:53:29",201600
7.42,0.02,15000,"sd","09:50:56",199500
7.42,0.02,5200,"sd","09:49:48",184500
7.43,0.03,1000,"bu","09:47:53",179300
7.42,0.02,1800,"sd","09:46:58",178300
7.42,0.02,2000,"sd","09:46:17",176500
7.43,0.03,5000,"bu","09:45:54",174500
7.43,0.03,900,"bu","09:44:37",169500
7.43,0.03,500,"bu","09:44:30",168600
7.43,0.03,1000,"bu","09:43:52",168100
7.43,0.03,3000,"bu","09:43:24",167100
7.43,0.03,300,"bu","09:43:14",164100
7.43,0.03,400,"bu","09:43:08",163800
7.43,0.03,5000,"bu","09:41:31",163400
7.43,0.03,700,"bu","09:40:59",158400
7.43,0.03,8000,"bu","09:40:57",157700
7.43,0.03,1400,"bu","09:40:50",149700
7.43,0.03,10000,"bu","09:40:46",148300
7.43,0.03,2000,"bu","09:40:34",138300
7.43,0.03,2500,"bu","09:40:31",136300
7.43,0.03,2000,"bu","09:40:30",133800
7.43,0.03,100,"bu","09:40:20",131800
7.43,0.03,300,"bu","09:40:16",131700
7.43,0.03,3000,"bu","09:40:01",131400
7.43,0.03,1000,"bu","09:39:45",128400
7.42,0.02,11900,"bu","09:39:01",127400
7.42,0.02,21000,"bu","09:38:48",115500
7.41,0.01,100,"sd","09:38:46",94500
7.41,0.01,200,"sd","09:38:03",94400
7.41,0.01,200,"sd","09:36:32",94200
7.41,0.01,1000,"sd","09:33:41",94000
7.41,0.01,300,"sd","09:33:26",93000
7.41,0.01,1000,"sd","09:33:06",92700
7.41,0.01,6900,"bu","09:32:42",91700
7.41,0.01,10000,"bu","09:32:38",84800
7.41,0.01,10000,"bu","09:32:21",74800
7.41,0.01,200,"bu","09:32:04",64800
7.4,0,1500,"sd","09:31:45",64600
7.4,0,8700,"bu","09:31:32",63100
7.4,0,6900,"sd","09:30:40",54400
7.4,0,10000,"sd","09:30:36",47500
7.4,0,6000,"sd","09:30:27",37500
7.4,0,1000,"sd","09:30:13",31500
7.4,0,500,"sd","09:28:45",30500
7.4,0,2000,"sd","09:28:29",30000
7.4,0,7800,"sd","09:28:25",28000
7.4,0,2000,"sd","09:27:02",20200
7.4,0,900,"sd","09:26:41",18200
7.4,0,500,"sd","09:25:20",17300
7.41,0.01,100,"bu","09:24:33",16800
7.4,0,2000,"sd","09:23:49",16700
7.4,0,500,"bu","09:23:12",14700
7.4,0,2000,"bu","09:23:03",14200
7.4,0,100,"bu","09:23:02",12200
7.4,0,300,"bu","09:22:31",12100
7.4,0,100,"bu","09:18:29",11800
7.36,-0.04,200,"sd","09:18:13",11700
7.35,-0.05,11500,"","09:15:02",11500
