"price","change","match_qtty","side","time","total_vol"
15.7,-0.3,5000,"bu","11:04:52",821200
15.7,-0.3,2000,"bu","11:03:14",816200
15.7,-0.3,100,"bu","11:03:09",814200
15.7,-0.3,200,"bu","11:00:48",814100
15.5,-0.5,20000,"sd","11:00:44",813900
15.7,-0.3,300,"bu","11:00:26",793900
15.7,-0.3,800,"bu","10:59:49",793600
15.7,-0.3,1000,"bu","10:58:03",792800
15.6,-0.4,500,"bu","10:55:14",791800
15.6,-0.4,4600,"sd","10:54:57",791300
15.6,-0.4,200,"sd","10:54:33",786700
15.6,-0.4,200,"sd","10:54:19",786500
15.6,-0.4,900,"sd","10:54:05",786300
15.6,-0.4,200,"sd","10:54:04",785400
15.6,-0.4,200,"sd","10:53:49",785200
15.6,-0.4,2000,"sd","10:53:11",785000
15.7,-0.3,5100,"bu","10:51:23",783000
15.7,-0.3,13800,"bu","10:49:03",777900
15.7,-0.3,500,"sd","10:43:31",764100
15.8,-0.2,100,"bu","10:41:03",763600
15.8,-0.2,1000,"bu","10:37:48",763500
15.8,-0.2,1000,"bu","10:29:58",762500
15.6,-0.4,30000,"sd","10:25:19",761500
15.8,-0.2,2000,"bu","10:22:23",731500
15.8,-0.2,1000,"bu","10:20:34",729500
15.8,-0.2,200,"bu","10:20:16",728500
15.8,-0.2,300,"sd","10:16:43",728300
15.8,-0.2,9700,"bu","10:16:01",728000
15.7,-0.3,25000,"sd","10:15:49",718300
15.8,-0.2,3000,"sd","10:12:04",693300
15.8,-0.2,3500,"sd","10:11:52",690300
15.9,-0.1,10000,"bu","10:10:56",686800
15.5,-0.5,50000,"sd","10:10:27",676800
15.8,-0.2,400,"sd","10:02:47",626800
15.8,-0.2,4600,"bu","10:01:43",626400
15.5,-0.5,30000,"sd","10:01:16",621800
15.8,-0.2,1000,"bu","09:56:22",591800
15.8,-0.2,400,"bu","09:52:40",590800
15.8,-0.2,600,"bu","09:52:29",590400
15.8,-0.2,100,"sd","09:49:27",589800
15.8,-0.2,1900,"sd","09:46:53",589700
15.8,-0.2,3100,"sd","09:45:45",587800
15.8,-0.2,1000,"sd","09:43:18",584700
15.8,-0.2,1100,"sd","09:41:54",583700
15.7,-0.3,11100,"sd","09:41:48",582600
15.5,-0.5,900,"sd","09:40:44",571500
15.4,-0.6,100,"sd","09:40:43",570600
15.4,-0.6,40000,"sd","09:40:31",570500
15.5,-0.5,5000,"sd","09:39:16",530500
15.6,-0.4,17700,"bu","09:37:51",525500
15.6,-0.4,500,"sd","09:35:57",507800
15.7,-0.3,4000,"bu","09:30:39",507300
15.7,-0.3,1000,"sd","09:30:08",503300
15.5,-0.5,100,"sd","09:29:56",502300
15.4,-0.6,100000,"sd","09:29:39",502200
15.7,-0.3,500,"bu","09:26:00",402200
15.7,-0.3,100,"bu","09:25:15",401700
15.7,-0.3,100,"bu","09:23:17",401600
15.7,-0.3,7000,"bu","09:21:46",401500
15.7,-0.3,2000,"sd","09:20:34",394500
15.7,-0.3,1000,"sd","09:20:07",392500
15.7,-0.3,900,"sd","09:19:20",391500
15.8,-0.2,100,"bu","09:11:51",390600
15.8,-0.2,2000,"bu","09:11:47",390500
15.8,-0.2,7200,"bu","09:08:54",388500
15.8,-0.2,1000,"sd","09:07:14",381300
15.9,-0.1,100,"bu","09:06:56",380300
15.9,-0.1,380000,"bu","09:06:33",380200
15.8,-0.2,200,"sd","09:06:17",200
