"price","change","match_qtty","side","time","total_vol"
12.05,-0.1,4000,"sd","14:17:14",3192700
12.1,-0.05,1000,"bu","14:17:05",3188700
12.05,-0.1,1300,"sd","14:16:53",3187700
12.1,-0.05,1000,"bu","14:16:40",3186400
12.05,-0.1,90000,"sd","14:16:37",3185400
12.1,-0.05,100,"bu","14:16:16",3095400
12.05,-0.1,5000,"sd","14:15:53",3095300
12.05,-0.1,100,"sd","14:15:52",3090300
12.05,-0.1,5000,"sd","14:15:27",3090200
12.05,-0.1,1600,"sd","14:15:22",3085200
12.05,-0.1,5000,"sd","14:15:05",3083600
12.1,-0.05,300,"bu","14:14:52",3078600
12.1,-0.05,100,"bu","14:14:39",3078300
12.05,-0.1,1000,"sd","14:14:27",3078200
12.05,-0.1,18000,"sd","14:13:59",3077200
12.05,-0.1,3800,"sd","14:13:49",3059200
12.1,-0.05,300,"bu","14:13:24",3055400
12.1,-0.05,200,"bu","14:13:16",3055100
12.1,-0.05,1000,"bu","14:13:01",3054900
12.1,-0.05,100,"bu","14:13:00",3053900
12.1,-0.05,300,"bu","14:12:55",3053800
12.1,-0.05,800,"bu","14:12:54",3053500
12.1,-0.05,100,"bu","14:12:38",3052700
12.1,-0.05,400,"bu","14:12:37",3052600
12.1,-0.05,13900,"sd","14:12:12",3052200
12.1,-0.05,1700,"sd","14:12:02",3038300
12.1,-0.05,5000,"sd","14:11:51",3036600
12.1,-0.05,500,"sd","14:11:46",3031600
12.1,-0.05,10000,"sd","14:11:22",3031100
12.1,-0.05,1000,"sd","14:11:09",3021100
12.1,-0.05,1200,"sd","14:10:46",3020100
12.1,-0.05,2000,"sd","14:10:38",3018900
12.1,-0.05,500,"sd","14:10:34",3016900
12.1,-0.05,50000,"sd","14:10:23",3016400
12.1,-0.05,200,"sd","14:09:47",2966400
12.1,-0.05,2500,"sd","14:09:02",2966200
12.1,-0.05,10000,"sd","14:08:32",2963700
12.1,-0.05,10000,"sd","14:08:23",2953700
12.15,0,1000,"bu","14:07:44",2943700
12.1,-0.05,200,"sd","14:07:40",2942700
12.1,-0.05,300,"sd","14:07:21",2942500
12.15,0,3500,"bu","14:07:00",2942200
12.15,0,900,"bu","14:05:43",2938700
12.1,-0.05,1600,"sd","14:05:09",2937800
12.1,-0.05,100,"bu","14:04:16",2936200
12.1,-0.05,1500,"bu","14:04:15",2936100
12.1,-0.05,100,"bu","14:04:14",2934600
12.1,-0.05,1000,"bu","14:04:12",2934500
12.1,-0.05,500,"bu","14:04:10",2933500
12.1,-0.05,1000,"bu","14:04:08",2933000
12.1,-0.05,300,"bu","14:04:04",2932000
12.1,-0.05,100,"bu","14:04:00",2931700
12.1,-0.05,1000,"bu","14:03:59",2931600
12.1,-0.05,100,"bu","14:03:56",2930600
12.1,-0.05,200,"bu","14:03:53",2930500
12.1,-0.05,34500,"bu","14:03:49",2930300
12.1,-0.05,20000,"bu","14:03:44",2895800
12.05,-0.1,5000,"sd","14:03:28",2875800
12.1,-0.05,200,"bu","14:03:27",2870800
12.05,-0.1,6000,"sd","14:03:11",2870600
12.1,-0.05,100,"bu","14:03:06",2864600
12.1,-0.05,8000,"bu","14:03:04",2864500
12.1,-0.05,100,"bu","14:02:56",2856500
12.1,-0.05,500,"bu","14:02:49",2856400
12.1,-0.05,100,"bu","14:02:40",2855900
12.1,-0.05,500,"bu","14:02:39",2855800
12.1,-0.05,1100,"bu","14:02:37",2855300
12.1,-0.05,100,"bu","14:02:36",2854200
12.1,-0.05,100,"bu","14:02:28",2854100
12.1,-0.05,3000,"bu","14:02:25",2854000
12.1,-0.05,500,"bu","14:02:18",2851000
12.1,-0.05,200,"bu","14:02:15",2850500
12.05,-0.1,500,"sd","14:02:14",2850300
12.1,-0.05,1000,"bu","14:02:10",2849800
12.1,-0.05,100,"bu","14:02:02",2848800
12.1,-0.05,300,"bu","14:02:02",2848700
12.1,-0.05,100,"bu","14:01:59",2848400
12.1,-0.05,1000,"bu","14:01:50",2848300
12.1,-0.05,5000,"bu","14:01:30",2847300
12.1,-0.05,1000,"bu","14:01:15",2842300
12.1,-0.05,5000,"bu","14:01:04",2841300
12.1,-0.05,10000,"bu","14:00:39",2836300
12.1,-0.05,100,"bu","14:00:31",2826300
12.05,-0.1,300,"sd","14:00:28",2826200
12.05,-0.1,300,"sd","13:59:59",2825900
12.05,-0.1,2300,"sd","13:59:43",2825600
12.05,-0.1,3000,"sd","13:59:36",2823300
12.05,-0.1,1000,"sd","13:59:19",2820300
12.05,-0.1,5000,"sd","13:58:43",2819300
12.1,-0.05,5000,"bu","13:58:43",2814300
12.1,-0.05,300,"bu","13:58:38",2809300
12.1,-0.05,1000,"bu","13:58:25",2809000
12.1,-0.05,300,"bu","13:58:06",2808000
12.1,-0.05,1300,"bu","13:57:22",2807700
12.1,-0.05,100,"bu","13:56:31",2806400
12.1,-0.05,100,"bu","13:56:00",2806300
12.1,-0.05,500,"bu","13:55:53",2806200
12.1,-0.05,500,"bu","13:55:49",2805700
12.1,-0.05,1000,"bu","13:55:44",2805200
12.1,-0.05,23500,"sd","13:55:27",2804200
12.1,-0.05,100,"sd","13:54:58",2780700
12.1,-0.05,100,"sd","13:54:50",2780600
12.1,-0.05,600,"sd","13:54:15",2780500
12.1,-0.05,2000,"sd","13:53:58",2779900
12.1,-0.05,8700,"sd","13:53:25",2777900
12.1,-0.05,3600,"sd","13:53:16",2769200
12.15,0,400,"bu","13:52:57",2765600
12.1,-0.05,1000,"sd","13:52:35",2765200
12.15,0,100,"bu","13:52:31",2764200
12.1,-0.05,1000,"sd","13:52:23",2764100
12.1,-0.05,900,"sd","13:52:09",2763100
12.1,-0.05,500,"sd","13:52:03",2762200
12.1,-0.05,2900,"sd","13:51:56",2761700
12.1,-0.05,25000,"sd","13:51:50",2758800
12.1,-0.05,10000,"sd","13:51:39",2733800
12.1,-0.05,500,"sd","13:51:34",2723800
12.1,-0.05,1000,"sd","13:51:22",2723300
12.1,-0.05,100,"sd","13:49:52",2722300
12.1,-0.05,100,"sd","13:48:59",2722200
12.1,-0.05,2400,"sd","13:48:41",2722100
12.1,-0.05,2700,"sd","13:47:13",2719700
12.1,-0.05,1000,"sd","13:46:13",2717000
12.1,-0.05,1000,"sd","13:45:43",2716000
12.1,-0.05,100,"sd","13:45:14",2715000
12.1,-0.05,200,"sd","13:45:11",2714900
12.1,-0.05,6700,"bu","13:45:01",2714700
12.1,-0.05,3000,"bu","13:44:57",2708000
12.1,-0.05,300,"bu","13:44:56",2705000
12.1,-0.05,100,"bu","13:44:48",2704700
12.1,-0.05,10000,"bu","13:44:46",2704600
12.1,-0.05,500,"bu","13:44:16",2694600
12.1,-0.05,200,"bu","13:44:08",2694100
12.1,-0.05,500,"bu","13:43:36",2693900
12.05,-0.1,3000,"sd","13:43:27",2693400
12.1,-0.05,1000,"bu","13:43:17",2690400
12.05,-0.1,500,"sd","13:41:43",2689400
12.1,-0.05,500,"bu","13:41:36",2688900
12.1,-0.05,500,"bu","13:41:04",2688400
12.1,-0.05,200,"bu","13:40:43",2687900
12.1,-0.05,200,"bu","13:40:29",2687700
12.1,-0.05,10100,"bu","13:39:44",2687500
12.05,-0.1,1000,"sd","13:39:19",2677400
12.05,-0.1,200,"sd","13:39:02",2676400
12.05,-0.1,100,"sd","13:38:57",2676200
12.05,-0.1,1200,"sd","13:38:40",2676100
12.1,-0.05,100,"bu","13:38:31",2674900
12.05,-0.1,14000,"sd","13:38:22",2674800
12.1,-0.05,300,"bu","13:37:53",2660800
12.1,-0.05,1000,"bu","13:37:36",2660500
12.1,-0.05,100,"bu","13:37:20",2659500
12.1,-0.05,1000,"bu","13:36:29",2659400
12.1,-0.05,1000,"bu","13:36:23",2658400
12.1,-0.05,100,"bu","13:36:19",2657400
12.1,-0.05,500,"bu","13:36:07",2657300
12.1,-0.05,800,"bu","13:35:59",2656800
12.1,-0.05,1000,"bu","13:35:53",2656000
12.1,-0.05,400,"bu","13:35:31",2655000
12.1,-0.05,1000,"bu","13:34:52",2654600
12.1,-0.05,100,"bu","13:34:38",2653600
12.1,-0.05,2000,"bu","13:34:28",2653500
12.1,-0.05,600,"bu","13:34:24",2651500
12.1,-0.05,100,"bu","13:34:00",2650900
12.1,-0.05,3000,"bu","13:33:40",2650800
12.1,-0.05,100,"bu","13:33:37",2647800
12.1,-0.05,700,"bu","13:33:08",2647700
12.1,-0.05,100,"bu","13:33:02",2647000
12.1,-0.05,2000,"bu","13:32:58",2646900
12.1,-0.05,3000,"bu","13:32:49",2644900
12.1,-0.05,1400,"sd","13:32:46",2641900
12.1,-0.05,3000,"sd","13:32:39",2640500
12.1,-0.05,2000,"sd","13:32:21",2637500
12.15,0,100,"bu","13:32:19",2635500
12.1,-0.05,200,"sd","13:32:16",2635400
12.1,-0.05,10000,"sd","13:32:12",2635200
12.1,-0.05,1100,"bu","13:32:04",2625200
12.1,-0.05,100,"bu","13:32:00",2624100
12.1,-0.05,1000,"bu","13:31:47",2624000
12.1,-0.05,1000,"bu","13:31:36",2623000
12.1,-0.05,200,"bu","13:31:22",2622000
12.1,-0.05,7600,"sd","13:31:02",2621800
12.15,0,1000,"bu","13:30:42",2614200
12.1,-0.05,100,"sd","13:30:36",2613200
12.1,-0.05,1000,"sd","13:30:35",2613100
12.1,-0.05,100,"sd","13:30:23",2612100
12.1,-0.05,1000,"sd","13:30:11",2612000
12.1,-0.05,5000,"sd","13:29:56",2611000
12.1,-0.05,12700,"bu","13:29:55",2606000
12.1,-0.05,100,"bu","13:29:50",2593300
12.1,-0.05,5000,"bu","13:29:47",2593200
12.1,-0.05,600,"bu","13:29:46",2588200
12.1,-0.05,2000,"bu","13:29:42",2587600
12.1,-0.05,100,"bu","13:29:39",2585600
12.1,-0.05,2400,"bu","13:29:33",2585500
12.1,-0.05,100,"bu","13:29:29",2583100
12.1,-0.05,100,"bu","13:29:23",2583000
12.1,-0.05,100,"bu","13:29:22",2582900
12.1,-0.05,6000,"bu","13:29:21",2582800
12.1,-0.05,5200,"bu","13:29:19",2576800
12.1,-0.05,2000,"bu","13:29:18",2571600
12.1,-0.05,500,"bu","13:29:14",2569600
12.1,-0.05,200,"bu","13:29:13",2569100
12.1,-0.05,1000,"bu","13:29:09",2568900
12.1,-0.05,200,"bu","13:29:06",2567900
12.1,-0.05,1200,"bu","13:29:03",2567700
12.05,-0.1,800,"sd","13:29:02",2566500
12.1,-0.05,10000,"bu","13:28:54",2565700
12.1,-0.05,2000,"bu","13:28:47",2555700
12.1,-0.05,100,"bu","13:28:45",2553700
12.1,-0.05,5000,"bu","13:28:38",2553600
12.05,-0.1,1000,"sd","13:28:29",2548600
12.1,-0.05,100,"bu","13:28:27",2547600
12.1,-0.05,200,"bu","13:28:25",2547500
12.1,-0.05,100,"bu","13:28:13",2547300
12.05,-0.1,500,"sd","13:27:42",2547200
12.05,-0.1,500,"sd","13:27:11",2546700
12.05,-0.1,2000,"sd","13:26:44",2546200
12.05,-0.1,1000,"sd","13:26:43",2544200
12.1,-0.05,1500,"bu","13:26:37",2543200
12.05,-0.1,8000,"sd","13:26:02",2541700
12.05,-0.1,500,"sd","13:25:42",2533700
12.05,-0.1,1700,"sd","13:25:25",2533200
12.05,-0.1,200,"sd","13:25:02",2531500
12.05,-0.1,5000,"sd","13:24:59",2531300
12.05,-0.1,800,"sd","13:24:57",2526300
12.05,-0.1,4000,"sd","13:24:49",2525500
12.05,-0.1,2000,"sd","13:24:44",2521500
12.05,-0.1,15000,"sd","13:24:28",2519500
12.05,-0.1,4000,"sd","13:24:16",2504500
12.05,-0.1,20000,"sd","13:24:08",2500500
12.05,-0.1,9000,"sd","13:24:03",2480500
12.05,-0.1,1500,"sd","13:23:55",2471500
12.05,-0.1,2300,"bu","13:23:54",2470000
12.05,-0.1,300,"bu","13:23:50",2467700
12.05,-0.1,500,"bu","13:23:50",2467400
12.05,-0.1,1000,"bu","13:23:49",2466900
12.05,-0.1,10000,"bu","13:23:47",2465900
12.05,-0.1,1000,"bu","13:23:43",2455900
12.05,-0.1,20000,"bu","13:23:37",2454900
12.05,-0.1,1000,"bu","13:23:36",2434900
12.05,-0.1,100,"bu","13:23:30",2433900
12.05,-0.1,100,"bu","13:23:25",2433800
12.05,-0.1,1000,"bu","13:23:16",2433700
12.05,-0.1,7600,"sd","13:23:13",2432700
12.05,-0.1,3600,"bu","13:23:08",2425100
12.05,-0.1,2200,"sd","13:23:05",2421500
12.05,-0.1,700,"sd","13:23:03",2419300
12.05,-0.1,10000,"sd","13:22:59",2418600
12.05,-0.1,4000,"sd","13:22:56",2408600
12.05,-0.1,3000,"sd","13:22:55",2404600
12.05,-0.1,1000,"sd","13:22:51",2401600
12.05,-0.1,2000,"sd","13:22:46",2400600
12.05,-0.1,1900,"bu","13:22:45",2398600
12.05,-0.1,3100,"sd","13:22:42",2396700
12.05,-0.1,4000,"sd","13:22:39",2393600
12.05,-0.1,4800,"sd","13:22:35",2389600
12.05,-0.1,1000,"sd","13:22:30",2384800
12.05,-0.1,2000,"sd","13:22:17",2383800
12.1,-0.05,2000,"bu","13:22:12",2381800
12.05,-0.1,1000,"sd","13:22:11",2379800
12.05,-0.1,11400,"sd","13:22:09",2378800
12.05,-0.1,2300,"bu","13:21:55",2367400
12,-0.15,600,"sd","13:21:54",2365100
12,-0.15,11100,"sd","13:21:54",2364500
12,-0.15,8700,"sd","13:21:53",2353400
12.05,-0.1,5000,"bu","13:21:52",2344700
12.05,-0.1,6200,"bu","13:21:51",2339700
12.05,-0.1,2000,"bu","13:21:51",2333500
12.05,-0.1,5000,"bu","13:21:40",2331500
12.05,-0.1,19900,"sd","13:21:34",2326500
12.05,-0.1,198500,"sd","13:21:30",2306600
12.05,-0.1,300,"sd","13:21:15",2108100
12.05,-0.1,20000,"sd","13:21:06",2107800
12.05,-0.1,900,"sd","13:21:05",2087800
12.05,-0.1,15000,"sd","13:20:49",2086900
12.05,-0.1,40000,"sd","13:20:37",2071900
12.1,-0.05,100,"bu","13:20:33",2031900
12.1,-0.05,500,"bu","13:20:14",2031800
12.1,-0.05,100,"bu","13:19:54",2031300
12.1,-0.05,16600,"sd","13:19:51",2031200
12.1,-0.05,10000,"sd","13:19:48",2014600
12.1,-0.05,100,"sd","13:19:43",2004600
12.1,-0.05,10000,"sd","13:19:20",2004500
12.1,-0.05,300,"sd","13:19:18",1994500
12.1,-0.05,200,"sd","13:18:55",1994200
12.1,-0.05,100,"sd","13:18:51",1994000
12.1,-0.05,11800,"bu","13:18:40",1993900
12.1,-0.05,100,"bu","13:18:39",1982100
12.1,-0.05,12000,"bu","13:18:34",1982000
12.1,-0.05,1000,"bu","13:18:32",1970000
12.1,-0.05,500,"bu","13:18:26",1969000
12.1,-0.05,8000,"bu","13:18:10",1968500
12.1,-0.05,200,"bu","13:18:02",1960500
12.1,-0.05,200,"bu","13:17:57",1960300
12.1,-0.05,1000,"bu","13:17:40",1960100
12.1,-0.05,2000,"bu","13:17:31",1959100
12.1,-0.05,100,"bu","13:17:30",1957100
12.1,-0.05,100,"bu","13:17:21",1957000
12.1,-0.05,1000,"bu","13:17:19",1956900
12.1,-0.05,5000,"bu","13:17:14",1955900
12.1,-0.05,5500,"sd","13:17:02",1950900
12.1,-0.05,3000,"sd","13:16:56",1945400
12.1,-0.05,11000,"sd","13:16:51",1942400
12.1,-0.05,1000,"sd","13:16:48",1931400
12.1,-0.05,10000,"sd","13:16:38",1930400
12.1,-0.05,400,"sd","13:16:11",1920400
12.1,-0.05,1000,"sd","13:16:01",1920000
12.1,-0.05,600,"sd","13:15:57",1919000
12.1,-0.05,15000,"sd","13:15:56",1918400
12.1,-0.05,800,"sd","13:15:40",1903400
12.1,-0.05,1000,"sd","13:15:25",1902600
12.1,-0.05,1000,"sd","13:15:24",1901600
12.1,-0.05,2000,"sd","13:15:21",1900600
12.1,-0.05,2700,"sd","13:15:19",1898600
12.1,-0.05,2300,"sd","13:15:18",1895900
12.15,0,200,"bu","13:15:18",1893600
12.1,-0.05,1500,"sd","13:15:11",1893400
12.1,-0.05,2200,"sd","13:14:56",1891900
12.1,-0.05,600,"sd","13:14:50",1889700
12.1,-0.05,1500,"sd","13:14:36",1889100
12.1,-0.05,4300,"sd","13:14:26",1887600
12.1,-0.05,2800,"sd","13:14:23",1883300
12.1,-0.05,800,"sd","13:14:21",1880500
12.1,-0.05,600,"sd","13:14:08",1879700
12.1,-0.05,5000,"sd","13:13:59",1879100
12.1,-0.05,9000,"sd","13:13:50",1874100
12.1,-0.05,30500,"bu","13:13:41",1865100
12.1,-0.05,1000,"bu","13:13:31",1834600
12.1,-0.05,1000,"bu","13:13:28",1833600
12.1,-0.05,200,"bu","13:13:28",1832600
12.1,-0.05,100,"bu","13:13:27",1832400
12.1,-0.05,113000,"sd","13:13:11",1832300
12.1,-0.05,400,"sd","13:11:21",1719300
12.1,-0.05,400,"sd","13:10:33",1718900
12.1,-0.05,1000,"sd","13:10:10",1718500
12.1,-0.05,100,"sd","13:09:58",1717500
12.1,-0.05,100,"sd","13:09:54",1717400
12.1,-0.05,3000,"sd","13:09:28",1717300
12.15,0,100,"bu","13:09:18",1714300
12.1,-0.05,2300,"sd","13:08:52",1714200
12.1,-0.05,200,"sd","13:08:35",1711900
12.1,-0.05,200,"sd","13:08:29",1711700
12.1,-0.05,400,"sd","13:08:14",1711500
12.15,0,10700,"bu","13:08:12",1711100
12.1,-0.05,100,"sd","13:08:12",1700400
12.1,-0.05,100,"sd","13:07:58",1700300
12.1,-0.05,2000,"sd","13:06:48",1700200
12.1,-0.05,100,"sd","13:06:45",1698200
12.1,-0.05,100,"sd","13:06:40",1698100
12.1,-0.05,100,"sd","13:06:33",1698000
12.1,-0.05,1000,"sd","13:06:14",1697900
12.1,-0.05,1000,"sd","13:06:12",1696900
12.1,-0.05,300,"sd","13:06:01",1695900
12.1,-0.05,2000,"sd","13:05:46",1695600
12.1,-0.05,4600,"sd","13:05:45",1693600
12.1,-0.05,5000,"sd","13:05:39",1689000
12.1,-0.05,2200,"sd","13:05:34",1684000
12.1,-0.05,19800,"sd","13:05:33",1681800
12.1,-0.05,1000,"sd","13:05:30",1662000
12.1,-0.05,25000,"sd","13:05:25",1661000
12.1,-0.05,2000,"sd","13:05:10",1636000
12.1,-0.05,500,"sd","13:05:04",1634000
12.1,-0.05,10000,"sd","13:05:03",1633500
12.1,-0.05,400,"sd","13:05:00",1623500
12.1,-0.05,4500,"sd","13:04:36",1623100
12.1,-0.05,1000,"sd","13:04:30",1618600
12.1,-0.05,1500,"sd","13:04:26",1617600
12.1,-0.05,1000,"sd","13:04:18",1616100
12.1,-0.05,1000,"sd","13:04:12",1615100
12.1,-0.05,1000,"sd","13:04:05",1614100
12.1,-0.05,600,"sd","13:03:26",1613100
12.1,-0.05,2400,"sd","13:03:26",1612500
12.1,-0.05,500,"sd","13:03:17",1610100
12.15,0,500,"bu","13:02:23",1609600
12.1,-0.05,1000,"sd","13:02:19",1609100
12.1,-0.05,1500,"sd","13:02:05",1608100
12.1,-0.05,1600,"sd","13:02:01",1606600
12.1,-0.05,1600,"sd","13:01:40",1605000
12.15,0,2100,"bu","13:00:34",1603400
12.15,0,200,"bu","13:00:23",1601300
12.15,0,200,"bu","13:00:15",1601100
12.15,0,400,"bu","13:00:12",1600900
12.1,-0.05,200,"sd","13:00:06",1600500
12.15,0,900,"bu","13:00:04",1600300
12.15,0,1200,"bu","13:00:04",1599400
12.15,0,100,"bu","13:00:02",1598200
12.1,-0.05,3000,"sd","13:00:01",1598100
12.15,0,100,"sd","11:29:46",1595100
12.15,0,9900,"bu","11:29:45",1595000
12.15,0,400,"bu","11:29:36",1585100
12.15,0,1000,"bu","11:29:28",1584700
12.1,-0.05,5000,"sd","11:29:22",1583700
12.15,0,400,"bu","11:28:23",1578700
12.15,0,600,"bu","11:28:16",1578300
12.15,0,1000,"bu","11:27:56",1577700
12.15,0,1200,"bu","11:27:51",1576700
12.15,0,700,"bu","11:27:49",1575500
12.15,0,500,"bu","11:27:47",1574800
12.15,0,2400,"bu","11:27:45",1574300
12.15,0,6400,"sd","11:27:15",1571900
12.15,0,8000,"sd","11:27:03",1565500
12.15,0,400,"sd","11:26:57",1557500
12.15,0,4900,"sd","11:26:50",1557100
12.15,0,1000,"sd","11:26:26",1552200
12.15,0,1000,"sd","11:25:56",1551200
12.15,0,1100,"sd","11:25:51",1550200
12.15,0,800,"sd","11:25:46",1549100
12.15,0,200,"sd","11:25:32",1548300
12.15,0,2000,"sd","11:25:31",1548100
12.15,0,10000,"sd","11:25:24",1546100
12.15,0,1000,"sd","11:24:42",1536100
12.15,0,1000,"sd","11:24:29",1535100
12.2,0.05,2000,"bu","11:24:14",1534100
12.15,0,500,"sd","11:23:58",1532100
12.15,0,200,"sd","11:23:33",1531600
12.15,0,3000,"sd","11:22:50",1531400
12.15,0,1200,"sd","11:22:30",1528400
12.15,0,100,"sd","11:21:49",1527200
12.15,0,700,"sd","11:19:44",1527100
12.2,0.05,300,"bu","11:19:12",1526400
12.15,0,2400,"sd","11:18:27",1526100
12.15,0,1100,"sd","11:18:08",1523700
12.15,0,6000,"sd","11:17:51",1522600
12.2,0.05,2000,"bu","11:14:27",1516600
12.15,0,500,"sd","11:13:43",1514600
12.2,0.05,1000,"bu","11:13:22",1514100
12.15,0,1000,"sd","11:13:07",1513100
