"price","change","match_qtty","side","time","total_vol"
6.5,-0.09,3000,"sd","14:18:33",4862000
6.5,-0.09,89100,"sd","14:18:11",4859000
6.51,-0.08,200,"sd","14:18:11",4769900
6.51,-0.08,4800,"bu","14:17:52",4769700
6.51,-0.08,500,"bu","14:17:51",4764900
6.51,-0.08,500,"bu","14:17:43",4764400
6.51,-0.08,2000,"bu","14:17:41",4763900
6.51,-0.08,600,"bu","14:17:39",4761900
6.51,-0.08,100,"bu","14:17:37",4761300
6.51,-0.08,4800,"sd","14:17:21",4761200
6.51,-0.08,10000,"sd","14:17:20",4756400
6.52,-0.07,200,"bu","14:17:17",4746400
6.53,-0.06,500,"bu","14:15:38",4746200
6.53,-0.06,300,"sd","14:14:16",4745700
6.53,-0.06,300,"sd","14:13:59",4745400
6.53,-0.06,200,"sd","14:13:39",4745100
6.53,-0.06,11700,"sd","14:13:30",4744900
6.51,-0.08,8100,"bu","14:12:28",4733200
6.51,-0.08,2000,"bu","14:12:27",4725100
6.5,-0.09,3000,"sd","14:12:17",4723100
6.51,-0.08,200,"bu","14:12:12",4720100
6.51,-0.08,700,"bu","14:12:09",4719900
6.5,-0.09,2300,"sd","14:12:06",4719200
6.51,-0.08,20000,"bu","14:11:58",4716900
6.51,-0.08,200,"bu","14:11:50",4696900
6.51,-0.08,300,"bu","14:11:40",4696700
6.51,-0.08,5000,"bu","14:11:30",4696400
6.51,-0.08,3000,"bu","14:11:27",4691400
6.51,-0.08,100,"bu","14:11:22",4688400
6.5,-0.09,800,"sd","14:11:21",4688300
6.51,-0.08,6600,"bu","14:11:18",4687500
6.51,-0.08,300,"bu","14:11:06",4680900
6.51,-0.08,300,"bu","14:10:58",4680600
6.5,-0.09,100,"sd","14:10:58",4680300
6.51,-0.08,5000,"bu","14:10:56",4680200
6.51,-0.08,600,"bu","14:10:48",4675200
6.51,-0.08,100,"bu","14:10:28",4674600
6.51,-0.08,7000,"bu","14:10:25",4674500
6.51,-0.08,100,"bu","14:10:25",4667500
6.51,-0.08,2400,"bu","14:10:14",4667400
6.51,-0.08,100,"bu","14:10:10",4665000
6.51,-0.08,900,"bu","14:09:49",4664900
6.51,-0.08,100,"bu","14:09:40",4664000
6.51,-0.08,159600,"sd","14:09:35",4663900
6.52,-0.07,3000,"bu","14:09:11",4504300
6.52,-0.07,74300,"sd","14:09:09",4501300
6.52,-0.07,9200,"sd","14:08:54",4427000
6.53,-0.06,800,"sd","14:08:39",4417800
6.53,-0.06,200,"bu","14:08:29",4417000
6.53,-0.06,800,"sd","14:08:26",4416800
6.53,-0.06,1200,"bu","14:08:24",4416000
6.53,-0.06,20000,"bu","14:08:06",4414800
6.52,-0.07,3000,"sd","14:07:41",4394800
6.53,-0.06,31800,"sd","14:07:12",4391800
6.53,-0.06,200,"sd","14:07:10",4360000
6.54,-0.05,10000,"bu","14:06:44",4359800
6.53,-0.06,100,"sd","14:06:23",4349800
6.53,-0.06,3500,"bu","14:05:07",4349700
6.53,-0.06,100,"bu","14:04:55",4346200
6.53,-0.06,100,"bu","14:03:58",4346100
6.53,-0.06,1700,"sd","14:03:56",4346000
6.53,-0.06,1000,"bu","14:03:18",4344300
6.53,-0.06,2100,"bu","14:03:02",4343300
6.53,-0.06,14200,"sd","14:02:52",4341200
6.53,-0.06,500,"sd","14:02:05",4327000
6.54,-0.05,3000,"bu","14:01:22",4326500
6.53,-0.06,3900,"sd","14:01:10",4323500
6.53,-0.06,5000,"sd","14:00:05",4319600
6.54,-0.05,200,"bu","13:59:42",4314600
6.54,-0.05,1400,"sd","13:59:20",4314400
6.54,-0.05,1000,"sd","13:59:10",4313000
6.54,-0.05,1000,"sd","13:59:02",4312000
6.54,-0.05,2000,"sd","13:58:30",4311000
6.54,-0.05,1000,"sd","13:58:17",4309000
6.54,-0.05,500,"sd","13:58:15",4308000
6.54,-0.05,100,"sd","13:58:02",4307500
6.54,-0.05,100,"bu","13:56:06",4307400
6.54,-0.05,900,"sd","13:56:05",4307300
6.54,-0.05,100,"sd","13:56:02",4306400
6.54,-0.05,4500,"bu","13:56:00",4306300
6.54,-0.05,100,"bu","13:55:12",4301800
6.54,-0.05,100,"bu","13:54:59",4301700
6.54,-0.05,500,"bu","13:54:41",4301600
6.53,-0.06,1000,"sd","13:54:04",4301100
6.54,-0.05,100,"bu","13:53:58",4300100
6.53,-0.06,100,"sd","13:53:27",4300000
6.53,-0.06,3200,"sd","13:53:16",4299900
6.54,-0.05,3000,"bu","13:53:12",4296700
6.53,-0.06,200,"sd","13:53:10",4293700
6.54,-0.05,1000,"bu","13:52:47",4293500
6.53,-0.06,5000,"sd","13:52:26",4292500
6.53,-0.06,9200,"bu","13:52:25",4287500
6.52,-0.07,400,"sd","13:52:12",4278300
6.52,-0.07,100,"sd","13:52:10",4277900
6.52,-0.07,5000,"sd","13:52:07",4277800
6.52,-0.07,1000,"sd","13:51:29",4272800
6.52,-0.07,18000,"bu","13:50:47",4271800
6.52,-0.07,1400,"bu","13:50:44",4253800
6.52,-0.07,1000,"bu","13:50:32",4252400
6.52,-0.07,1000,"bu","13:50:28",4251400
6.52,-0.07,100,"bu","13:50:24",4250400
6.52,-0.07,500,"bu","13:50:14",4250300
6.52,-0.07,8600,"bu","13:50:11",4249800
6.52,-0.07,5000,"bu","13:50:10",4241200
6.52,-0.07,200,"bu","13:50:05",4236200
6.51,-0.08,1500,"sd","13:50:03",4236000
6.52,-0.07,500,"bu","13:49:55",4234500
6.51,-0.08,5000,"sd","13:49:53",4234000
6.52,-0.07,2000,"bu","13:49:21",4229000
6.52,-0.07,1100,"bu","13:49:07",4227000
6.52,-0.07,5000,"bu","13:49:01",4225900
6.51,-0.08,100,"sd","13:48:25",4220900
6.51,-0.08,500,"sd","13:47:56",4220800
6.52,-0.07,100,"bu","13:47:44",4220300
6.52,-0.07,500,"bu","13:47:33",4220200
6.52,-0.07,100,"bu","13:47:25",4219700
6.52,-0.07,100,"bu","13:47:01",4219600
6.51,-0.08,2000,"sd","13:45:48",4219500
6.51,-0.08,3000,"bu","13:45:28",4217500
6.51,-0.08,1000,"bu","13:45:26",4214500
6.51,-0.08,1200,"bu","13:45:18",4213500
6.5,-0.09,30000,"sd","13:45:06",4212300
6.51,-0.08,5300,"bu","13:45:00",4182300
6.51,-0.08,100,"bu","13:44:53",4177000
6.51,-0.08,400,"bu","13:44:44",4176900
6.51,-0.08,500,"bu","13:44:40",4176500
6.51,-0.08,300,"bu","13:44:33",4176000
6.51,-0.08,3700,"sd","13:44:12",4175700
6.51,-0.08,400,"bu","13:43:48",4172000
6.51,-0.08,5600,"sd","13:43:46",4171600
6.51,-0.08,1000,"sd","13:43:37",4166000
6.51,-0.08,2400,"bu","13:43:16",4165000
6.51,-0.08,100,"bu","13:43:08",4162600
6.51,-0.08,10000,"bu","13:43:07",4162500
6.51,-0.08,500,"bu","13:42:59",4152500
6.51,-0.08,5000,"bu","13:42:48",4152000
6.51,-0.08,200,"bu","13:42:42",4147000
6.51,-0.08,100,"bu","13:42:41",4146800
6.51,-0.08,2000,"bu","13:42:31",4146700
6.51,-0.08,43400,"sd","13:42:23",4144700
6.52,-0.07,100,"bu","13:42:22",4101300
6.52,-0.07,200,"bu","13:42:09",4101200
6.51,-0.08,1000,"sd","13:42:06",4101000
6.51,-0.08,300,"sd","13:41:40",4100000
6.51,-0.08,400,"sd","13:41:21",4099700
6.52,-0.07,1300,"bu","13:41:19",4099300
6.51,-0.08,200,"sd","13:41:14",4098000
6.52,-0.07,500,"bu","13:41:06",4097800
6.52,-0.07,500,"bu","13:40:39",4097300
6.52,-0.07,1200,"bu","13:40:33",4096800
6.51,-0.08,1600,"sd","13:39:59",4095600
6.51,-0.08,3700,"sd","13:39:59",4094000
6.51,-0.08,500,"sd","13:38:47",4090300
6.51,-0.08,1200,"sd","13:38:23",4089800
6.52,-0.07,1500,"bu","13:38:21",4088600
6.52,-0.07,200,"sd","13:38:14",4087100
6.52,-0.07,1000,"sd","13:38:07",4086900
6.52,-0.07,500,"sd","13:37:59",4085900
6.52,-0.07,400,"sd","13:37:49",4085400
6.52,-0.07,400,"bu","13:37:45",4085000
6.52,-0.07,500,"bu","13:37:41",4084600
6.52,-0.07,3600,"bu","13:37:40",4084100
6.52,-0.07,500,"bu","13:37:20",4080500
6.52,-0.07,100,"sd","13:37:19",4080000
6.52,-0.07,4900,"bu","13:36:31",4079900
6.52,-0.07,1000,"bu","13:36:19",4075000
6.51,-0.08,3200,"sd","13:36:10",4074000
6.52,-0.07,100,"bu","13:36:01",4070800
6.52,-0.07,700,"bu","13:35:36",4070700
6.52,-0.07,7400,"sd","13:35:11",4070000
6.52,-0.07,100,"sd","13:34:45",4062600
6.52,-0.07,100,"sd","13:34:44",4062500
6.52,-0.07,100,"sd","13:34:30",4062400
6.52,-0.07,1700,"sd","13:33:43",4062300
6.53,-0.06,1300,"bu","13:33:30",4060600
6.53,-0.06,1000,"bu","13:33:16",4059300
6.53,-0.06,100,"bu","13:33:11",4058300
6.53,-0.06,2600,"bu","13:33:10",4058200
6.53,-0.06,100,"bu","13:33:08",4055600
6.53,-0.06,500,"bu","13:33:01",4055500
6.53,-0.06,1000,"bu","13:32:57",4055000
6.52,-0.07,4000,"sd","13:32:54",4054000
6.53,-0.06,500,"bu","13:31:54",4050000
6.53,-0.06,2700,"bu","13:31:36",4049500
6.53,-0.06,500,"bu","13:31:19",4046800
6.53,-0.06,5000,"bu","13:31:09",4046300
6.53,-0.06,5700,"bu","13:30:52",4041300
6.53,-0.06,10800,"bu","13:30:45",4035600
6.53,-0.06,2300,"bu","13:30:21",4024800
6.52,-0.07,1000,"bu","13:30:21",4022500
6.51,-0.08,2700,"bu","13:30:18",4021500
6.51,-0.08,1000,"bu","13:30:15",4018800
6.51,-0.08,1000,"bu","13:30:12",4017800
6.51,-0.08,2000,"bu","13:30:12",4016800
6.51,-0.08,5000,"bu","13:29:59",4014800
6.51,-0.08,1000,"bu","13:29:57",4009800
6.51,-0.08,1000,"bu","13:29:56",4008800
6.51,-0.08,1000,"bu","13:29:52",4007800
6.51,-0.08,1000,"bu","13:29:38",4006800
6.51,-0.08,1000,"bu","13:29:31",4005800
6.51,-0.08,1200,"bu","13:29:25",4004800
6.51,-0.08,3000,"bu","13:29:19",4003600
6.51,-0.08,1000,"bu","13:29:13",4000600
6.51,-0.08,500,"bu","13:29:09",3999600
6.51,-0.08,500,"bu","13:29:04",3998500
6.51,-0.08,12600,"sd","13:29:02",3998000
6.51,-0.08,1400,"bu","13:28:42",3985400
6.51,-0.08,1000,"bu","13:28:40",3984000
6.51,-0.08,10000,"bu","13:28:36",3983000
6.51,-0.08,3700,"bu","13:28:26",3973000
6.5,-0.09,1200,"sd","13:28:18",3969300
6.5,-0.09,23400,"bu","13:28:17",3968100
6.5,-0.09,1200,"bu","13:28:16",3944700
6.5,-0.09,10500,"bu","13:28:10",3943500
6.5,-0.09,1000,"bu","13:28:04",3933000
6.5,-0.09,500,"bu","13:28:02",3932000
6.5,-0.09,5000,"bu","13:27:54",3931500
6.5,-0.09,500,"bu","13:27:44",3926500
6.5,-0.09,1000,"bu","13:27:30",3926000
6.5,-0.09,100,"bu","13:27:12",3925000
6.49,-0.1,1500,"sd","13:26:56",3924900
6.49,-0.1,11200,"bu","13:26:53",3923400
6.49,-0.1,6000,"bu","13:26:52",3912200
6.49,-0.1,500,"bu","13:26:46",3906200
6.49,-0.1,200,"bu","13:26:45",3905700
6.49,-0.1,200,"bu","13:26:42",3905500
6.49,-0.1,1000,"bu","13:26:38",3905300
6.49,-0.1,3200,"bu","13:26:32",3904300
6.49,-0.1,1000,"bu","13:26:31",3901100
6.48,-0.11,5000,"sd","13:26:30",3900100
6.49,-0.1,100,"bu","13:26:25",3895100
6.49,-0.1,1100,"bu","13:26:20",3895000
6.49,-0.1,500,"bu","13:26:18",3893900
6.49,-0.1,1100,"bu","13:26:16",3893400
6.49,-0.1,2000,"bu","13:26:16",3892300
6.49,-0.1,1500,"bu","13:26:14",3890300
6.49,-0.1,1000,"bu","13:26:12",3888800
6.49,-0.1,5000,"bu","13:26:09",3887800
6.49,-0.1,100,"bu","13:25:57",3882800
6.49,-0.1,100,"bu","13:25:49",3882700
6.49,-0.1,3000,"bu","13:25:43",3882600
6.48,-0.11,500,"sd","13:25:42",3879600
6.48,-0.11,2000,"sd","13:25:40",3879100
6.49,-0.1,100,"bu","13:25:30",3877100
6.49,-0.1,1700,"sd","13:25:27",3877000
6.49,-0.1,300,"bu","13:25:18",3875300
6.49,-0.1,200,"sd","13:25:16",3875000
6.49,-0.1,100,"sd","13:25:15",3874800
6.5,-0.09,1000,"bu","13:25:11",3874700
6.49,-0.1,5000,"sd","13:25:10",3873700
6.49,-0.1,2000,"sd","13:25:08",3868700
6.5,-0.09,500,"bu","13:25:04",3866700
6.49,-0.1,2000,"sd","13:25:03",3866200
6.49,-0.1,1000,"sd","13:25:01",3864200
6.5,-0.09,500,"bu","13:25:00",3863200
6.49,-0.1,9000,"sd","13:25:00",3862700
6.49,-0.1,15000,"sd","13:24:56",3853700
6.49,-0.1,25000,"sd","13:24:48",3838700
6.49,-0.1,1000,"sd","13:24:45",3813700
6.5,-0.09,1000,"bu","13:24:43",3812700
6.5,-0.09,100,"bu","13:24:41",3811700
6.5,-0.09,1000,"bu","13:24:40",3811600
6.49,-0.1,6000,"sd","13:24:21",3810600
6.49,-0.1,3000,"sd","13:24:21",3804600
6.5,-0.09,5000,"bu","13:24:01",3801600
6.49,-0.1,2000,"sd","13:24:00",3796600
6.5,-0.09,100,"sd","13:23:46",3794600
6.51,-0.08,100,"bu","13:23:43",3794500
6.49,-0.1,8000,"sd","13:23:43",3794400
6.5,-0.09,1200,"sd","13:23:43",3786400
6.5,-0.09,55800,"sd","13:23:42",3785200
6.5,-0.09,6000,"sd","13:23:39",3729400
6.5,-0.09,1000,"sd","13:23:38",3723400
6.5,-0.09,7800,"sd","13:23:35",3722400
6.5,-0.09,1300,"sd","13:23:34",3714600
6.5,-0.09,50000,"sd","13:23:33",3713300
6.5,-0.09,1000,"sd","13:23:32",3663300
6.5,-0.09,500,"sd","13:23:31",3662300
6.5,-0.09,5000,"sd","13:23:28",3661800
6.51,-0.08,1000,"bu","13:23:28",3656800
6.5,-0.09,46000,"sd","13:23:28",3655800
6.5,-0.09,2400,"sd","13:23:26",3609800
6.5,-0.09,2000,"sd","13:23:25",3607400
6.5,-0.09,500,"sd","13:23:20",3605400
6.5,-0.09,2200,"sd","13:23:19",3604900
6.5,-0.09,11000,"sd","13:23:19",3602700
6.5,-0.09,7000,"sd","13:23:13",3591700
6.5,-0.09,1000,"sd","13:23:12",3584700
6.5,-0.09,23000,"sd","13:23:06",3583700
6.51,-0.08,2000,"bu","13:23:01",3560700
6.51,-0.08,100,"bu","13:23:01",3558700
6.5,-0.09,4700,"sd","13:22:53",3558600
6.51,-0.08,600,"bu","13:22:48",3553900
6.51,-0.08,100,"bu","13:22:44",3553300
6.5,-0.09,10000,"sd","13:22:41",3553200
6.51,-0.08,1200,"bu","13:22:32",3543200
6.51,-0.08,100,"bu","13:22:19",3542000
6.51,-0.08,100,"bu","13:22:16",3541900
6.51,-0.08,5000,"bu","13:22:01",3541800
6.5,-0.09,6000,"sd","13:21:44",3536800
6.5,-0.09,10000,"sd","13:21:37",3530800
6.51,-0.08,700,"bu","13:21:35",3520800
6.51,-0.08,100,"bu","13:21:28",3520100
6.51,-0.08,20000,"bu","13:21:20",3520000
6.5,-0.09,5000,"sd","13:21:17",3500000
6.5,-0.09,2900,"sd","13:21:16",3495000
6.5,-0.09,5000,"sd","13:21:08",3492100
6.5,-0.09,2600,"sd","13:20:54",3487100
6.5,-0.09,500,"sd","13:20:44",3484500
6.5,-0.09,50000,"sd","13:20:38",3484000
6.5,-0.09,2000,"sd","13:20:35",3434000
6.5,-0.09,10900,"sd","13:20:26",3432000
6.5,-0.09,2000,"sd","13:20:25",3421100
6.51,-0.08,200,"bu","13:20:22",3419100
6.51,-0.08,100,"bu","13:20:14",3418900
6.51,-0.08,200,"bu","13:20:12",3418800
6.51,-0.08,900,"sd","13:20:11",3418600
6.51,-0.08,1400,"sd","13:20:07",3417700
6.51,-0.08,2000,"sd","13:20:06",3416300
6.51,-0.08,75000,"sd","13:20:04",3414300
6.51,-0.08,800,"sd","13:19:55",3339300
6.52,-0.07,200,"bu","13:19:53",3338500
6.51,-0.08,40000,"sd","13:19:46",3338300
6.51,-0.08,2100,"sd","13:19:42",3298300
6.52,-0.07,1000,"bu","13:19:33",3296200
6.51,-0.08,900,"sd","13:19:33",3295200
6.51,-0.08,30000,"sd","13:19:25",3294300
6.51,-0.08,100,"sd","13:19:17",3264300
6.52,-0.07,500,"bu","13:19:14",3264200
6.52,-0.07,100,"bu","13:19:11",3263700
6.52,-0.07,100,"bu","13:19:07",3263600
6.51,-0.08,700,"sd","13:19:01",3263500
6.52,-0.07,2000,"bu","13:18:52",3262800
6.52,-0.07,4600,"bu","13:18:51",3260800
6.52,-0.07,100,"bu","13:18:49",3256200
6.52,-0.07,100,"bu","13:18:48",3256100
6.52,-0.07,5500,"bu","13:18:44",3256000
6.52,-0.07,5200,"sd","13:18:32",3250500
6.52,-0.07,2000,"sd","13:18:28",3245300
6.52,-0.07,23700,"bu","13:18:27",3243300
6.52,-0.07,20100,"bu","13:18:26",3219600
6.51,-0.08,4900,"sd","13:18:23",3199500
6.51,-0.08,15000,"sd","13:18:18",3194600
6.51,-0.08,12000,"sd","13:18:11",3179600
6.52,-0.07,1000,"bu","13:17:56",3167600
6.52,-0.07,100,"bu","13:17:55",3166600
6.51,-0.08,9400,"sd","13:17:49",3166500
6.52,-0.07,500,"bu","13:17:47",3157100
6.52,-0.07,100,"bu","13:17:23",3156600
6.52,-0.07,200,"bu","13:17:13",3156500
6.52,-0.07,200,"bu","13:16:53",3156300
6.52,-0.07,100,"bu","13:16:52",3156100
6.52,-0.07,500,"bu","13:16:47",3156000
6.51,-0.08,7300,"sd","13:16:47",3155500
6.51,-0.08,2000,"sd","13:16:47",3148200
6.52,-0.07,11700,"sd","13:16:46",3146200
6.52,-0.07,30000,"sd","13:16:40",3134500
6.52,-0.07,10500,"sd","13:16:38",3104500
6.52,-0.07,3000,"sd","13:16:36",3094000
6.52,-0.07,8700,"sd","13:16:27",3091000
6.52,-0.07,10000,"sd","13:16:16",3082300
6.52,-0.07,25000,"sd","13:16:11",3072300
6.52,-0.07,600,"sd","13:16:10",3047300
6.52,-0.07,100,"sd","13:16:01",3046700
6.52,-0.07,12300,"sd","13:15:52",3046600
6.53,-0.06,10000,"bu","13:15:52",3034300
6.53,-0.06,1000,"bu","13:15:51",3024300
6.53,-0.06,1100,"bu","13:15:45",3023300
6.53,-0.06,1000,"bu","13:15:37",3022200
6.53,-0.06,4000,"bu","13:15:34",3021200
6.52,-0.07,2900,"sd","13:15:33",3017200
6.52,-0.07,10000,"sd","13:15:32",3014300
6.52,-0.07,3000,"sd","13:15:21",3004300
6.52,-0.07,10000,"sd","13:15:09",3001300
6.53,-0.06,5000,"bu","13:15:09",2991300
6.53,-0.06,300,"bu","13:15:07",2986300
6.53,-0.06,1000,"bu","13:14:57",2986000
6.53,-0.06,2600,"sd","13:14:31",2985000
6.52,-0.07,2100,"sd","13:14:24",2982400
6.53,-0.06,2300,"sd","13:14:24",2980300
6.53,-0.06,800,"bu","13:14:18",2978000
6.52,-0.07,5000,"sd","13:14:09",2977200
6.52,-0.07,1300,"sd","13:14:06",2972200
6.52,-0.07,7000,"sd","13:14:05",2970900
6.53,-0.06,2100,"bu","13:14:03",2963900
6.53,-0.06,3000,"bu","13:14:00",2961800
6.53,-0.06,700,"bu","13:13:58",2958800
6.53,-0.06,10000,"bu","13:13:55",2958100
6.53,-0.06,200,"bu","13:13:46",2948100
6.53,-0.06,200,"bu","13:13:45",2947900
6.53,-0.06,1000,"bu","13:13:38",2947700
6.53,-0.06,12400,"sd","13:13:34",2946700
6.53,-0.06,30000,"sd","13:13:27",2934300
6.53,-0.06,100,"sd","13:13:25",2904300
6.53,-0.06,10000,"sd","13:13:24",2904200
6.54,-0.05,1000,"bu","13:13:24",2894200
6.54,-0.05,100,"bu","13:13:18",2893200
6.54,-0.05,1000,"bu","13:12:47",2893100
6.54,-0.05,100,"bu","13:12:39",2892100
6.54,-0.05,5000,"bu","13:12:15",2892000
6.54,-0.05,100,"bu","13:12:02",2887000
6.53,-0.06,14800,"sd","13:11:57",2886900
6.54,-0.05,100,"bu","13:11:52",2872100
6.54,-0.05,3000,"bu","13:11:47",2872000
6.54,-0.05,500,"bu","13:11:42",2869000
6.54,-0.05,1000,"bu","13:11:38",2868500
6.54,-0.05,400,"bu","13:11:37",2867500
6.54,-0.05,300,"bu","13:11:27",2867100
6.54,-0.05,1000,"bu","13:11:22",2866800
6.54,-0.05,100,"bu","13:11:16",2865800
6.54,-0.05,100,"bu","13:11:05",2865700
6.54,-0.05,500,"bu","13:10:58",2865600
6.53,-0.06,13200,"sd","13:10:43",2865100
6.54,-0.05,2000,"sd","13:10:43",2851900
6.53,-0.06,19800,"sd","13:10:34",2849900
6.54,-0.05,200,"sd","13:10:34",2830100
6.54,-0.05,11200,"sd","13:10:31",2829900
6.54,-0.05,5000,"sd","13:10:17",2818700
6.54,-0.05,500,"sd","13:10:03",2813700
6.54,-0.05,3000,"sd","13:09:59",2813200
6.54,-0.05,27500,"sd","13:09:54",2810200
6.54,-0.05,1000,"sd","13:09:42",2782700
6.54,-0.05,20000,"sd","13:09:32",2781700
6.55,-0.04,2000,"bu","13:09:22",2761700
6.55,-0.04,100,"bu","13:09:21",2759700
6.54,-0.05,7300,"sd","13:09:17",2759600
6.55,-0.04,5700,"sd","13:08:40",2752300
6.55,-0.04,4100,"sd","13:08:31",2746600
6.55,-0.04,1000,"sd","13:08:11",2742500
6.55,-0.04,3000,"sd","13:08:05",2741500
6.55,-0.04,200,"sd","13:08:03",2738500
6.55,-0.04,500,"sd","13:07:48",2738300
6.54,-0.05,43500,"sd","13:07:42",2737800
6.55,-0.04,11000,"sd","13:07:42",2694300
6.55,-0.04,29400,"bu","13:07:34",2683300
6.55,-0.04,100,"bu","13:07:21",2653900
6.55,-0.04,700,"bu","13:07:17",2653800
6.55,-0.04,3000,"bu","13:07:03",2653100
6.55,-0.04,1000,"bu","13:06:55",2650100
6.55,-0.04,1000,"bu","13:06:53",2649100
6.55,-0.04,100,"bu","13:06:39",2648100
6.55,-0.04,1000,"bu","13:06:21",2648000
6.55,-0.04,100,"bu","13:06:10",2647000
6.55,-0.04,2000,"bu","13:06:05",2646900
6.55,-0.04,13400,"sd","13:06:00",2644900
6.55,-0.04,200,"sd","13:05:55",2631500
6.55,-0.04,2100,"sd","13:05:48",2631300
6.55,-0.04,2000,"sd","13:05:47",2629200
