"price","change","match_qtty","side","time","total_vol"
4.84,-0.24,500,"bu","14:22:25",13269600
4.83,-0.25,800,"sd","14:22:25",13269100
4.84,-0.24,100,"bu","14:22:24",13268300
4.84,-0.24,5000,"bu","14:22:20",13268200
4.84,-0.24,4600,"bu","14:22:18",13263200
4.84,-0.24,200,"bu","14:22:06",13258600
4.83,-0.25,3000,"sd","14:22:06",13258400
4.83,-0.25,7200,"bu","14:21:57",13255400
4.83,-0.25,3000,"bu","14:21:55",13248200
4.83,-0.25,2700,"bu","14:21:54",13245200
4.83,-0.25,1000,"bu","14:21:51",13242500
4.83,-0.25,10100,"bu","14:21:50",13241500
4.82,-0.26,300,"sd","14:21:46",13231400
4.82,-0.26,2200,"sd","14:21:44",13231100
4.82,-0.26,30000,"sd","14:21:42",13228900
4.82,-0.26,13800,"bu","14:21:37",13198900
4.82,-0.26,100,"bu","14:21:36",13185100
4.82,-0.26,300,"bu","14:21:35",13185000
4.82,-0.26,3000,"bu","14:21:30",13184700
4.81,-0.27,5800,"sd","14:21:25",13181700
4.82,-0.26,100,"bu","14:21:22",13175900
4.81,-0.27,2000,"sd","14:21:22",13175800
4.81,-0.27,100,"sd","14:21:15",13173800
4.81,-0.27,1000,"sd","14:21:11",13173700
4.81,-0.27,3000,"sd","14:21:08",13172700
4.81,-0.27,4000,"sd","14:21:04",13169700
4.8,-0.28,206800,"sd","14:20:58",13165700
4.81,-0.27,93200,"sd","14:20:58",12958900
4.81,-0.27,15000,"sd","14:20:52",12865700
4.81,-0.27,5000,"bu","14:20:26",12850700
4.81,-0.27,5000,"bu","14:20:24",12845700
4.81,-0.27,5000,"bu","14:20:23",12840700
4.81,-0.27,6900,"bu","14:20:22",12835700
4.81,-0.27,1000,"bu","14:20:14",12828800
4.81,-0.27,3000,"bu","14:20:10",12827800
4.81,-0.27,1000,"bu","14:20:07",12824800
4.81,-0.27,1600,"bu","14:20:05",12823800
4.81,-0.27,1000,"bu","14:20:03",12822200
4.81,-0.27,500,"bu","14:20:01",12821200
4.8,-0.28,9000,"sd","14:20:01",12820700
4.8,-0.28,1000,"sd","14:19:57",12811700
4.81,-0.27,3000,"bu","14:19:55",12810700
4.8,-0.28,2400,"sd","14:19:55",12807700
4.81,-0.27,1000,"bu","14:19:52",12805300
4.81,-0.27,1000,"bu","14:19:51",12804300
4.81,-0.27,100,"bu","14:19:50",12803300
4.81,-0.27,2000,"bu","14:19:44",12803200
4.81,-0.27,7900,"sd","14:19:43",12801200
4.81,-0.27,2700,"sd","14:19:42",12793300
4.82,-0.26,100,"bu","14:19:41",12790600
4.82,-0.26,19400,"sd","14:19:41",12790500
4.82,-0.26,600,"bu","14:19:39",12771100
4.81,-0.27,9400,"sd","14:19:37",12770500
4.82,-0.26,200,"bu","14:19:35",12761100
4.82,-0.26,4200,"bu","14:19:31",12760900
4.81,-0.27,50000,"sd","14:19:29",12756700
4.82,-0.26,200,"bu","14:19:26",12706700
4.82,-0.26,2000,"bu","14:19:25",12706500
4.82,-0.26,100,"bu","14:19:23",12704500
4.82,-0.26,500,"bu","14:19:19",12704400
4.82,-0.26,3000,"bu","14:19:18",12703900
4.82,-0.26,500,"bu","14:19:09",12700900
4.81,-0.27,18100,"sd","14:19:03",12700400
4.82,-0.26,18800,"sd","14:19:03",12682300
4.83,-0.25,1000,"bu","14:18:55",12663500
4.82,-0.26,11500,"sd","14:18:54",12662500
4.83,-0.25,8000,"bu","14:18:51",12651000
4.83,-0.25,100,"bu","14:18:49",12643000
4.83,-0.25,500,"bu","14:18:45",12642800
4.82,-0.26,500,"sd","14:18:45",12642300
4.83,-0.25,200,"bu","14:18:39",12641800
4.82,-0.26,36600,"sd","14:18:35",12641600
4.82,-0.26,100,"sd","14:18:29",12605000
4.83,-0.25,1000,"bu","14:18:19",12604900
4.83,-0.25,200,"bu","14:18:08",12603900
4.83,-0.25,100,"bu","14:18:06",12603700
4.83,-0.25,500,"bu","14:17:58",12603600
4.83,-0.25,12100,"sd","14:17:52",12603100
4.83,-0.25,2000,"sd","14:17:51",12591000
4.83,-0.25,7400,"sd","14:17:45",12587500
4.83,-0.25,200,"sd","14:17:42",12580100
4.83,-0.25,20000,"sd","14:17:30",12579900
4.84,-0.24,600,"bu","14:17:28",12559900
4.84,-0.24,5000,"bu","14:17:17",12559300
4.83,-0.25,20000,"sd","14:17:15",12554300
4.84,-0.24,9000,"bu","14:17:13",12534300
4.84,-0.24,100,"bu","14:16:58",12525300
4.84,-0.24,500,"bu","14:16:57",12525200
4.84,-0.24,200,"sd","14:16:47",12524700
4.84,-0.24,400,"bu","14:16:46",12524500
4.83,-0.25,1000,"sd","14:16:44",12524100
4.84,-0.24,100,"bu","14:16:43",12523100
4.84,-0.24,4800,"bu","14:16:37",12523000
4.84,-0.24,100,"bu","14:16:30",12518200
4.83,-0.25,100,"sd","14:16:26",12518100
4.84,-0.24,100,"bu","14:16:15",12518000
4.84,-0.24,100,"bu","14:16:02",12517900
4.84,-0.24,100,"bu","14:15:55",12517800
4.84,-0.24,2000,"bu","14:15:47",12517700
4.84,-0.24,1000,"bu","14:15:46",12515700
4.84,-0.24,500,"bu","14:15:29",12514700
4.83,-0.25,1000,"sd","14:15:28",12514200
4.83,-0.25,5000,"sd","14:15:26",12513200
4.83,-0.25,3400,"sd","14:15:18",12508200
4.83,-0.25,2000,"sd","14:15:15",12504800
4.83,-0.25,300,"sd","14:15:10",12502800
4.83,-0.25,1000,"sd","14:15:03",12502500
4.83,-0.25,5000,"sd","14:14:58",12501500
4.83,-0.25,3500,"sd","14:14:45",12496500
4.84,-0.24,1500,"sd","14:14:45",12493000
4.83,-0.25,7000,"sd","14:14:33",12491500
4.83,-0.25,400,"sd","14:14:32",12484500
4.84,-0.24,1600,"sd","14:14:32",12484100
4.83,-0.25,40000,"sd","14:13:53",12482500
4.85,-0.23,400,"bu","14:13:52",12442500
4.84,-0.24,4700,"bu","14:13:52",12442100
4.83,-0.25,6000,"sd","14:13:50",12437400
4.83,-0.25,2300,"sd","14:13:39",12431400
4.84,-0.24,47700,"sd","14:13:39",12429100
4.85,-0.23,2700,"sd","14:13:31",12381400
4.85,-0.23,1200,"sd","14:13:30",12378700
4.85,-0.23,100,"sd","14:13:30",12377500
4.85,-0.23,10000,"sd","14:13:29",12377400
4.85,-0.23,1000,"sd","14:13:28",12367400
4.86,-0.22,11000,"bu","14:13:26",12366400
4.85,-0.23,100,"sd","14:13:25",12355400
4.85,-0.23,10000,"sd","14:13:17",12355300
4.85,-0.23,2000,"sd","14:13:10",12345300
4.86,-0.22,5000,"bu","14:13:10",12343300
4.85,-0.23,33500,"sd","14:13:08",12338300
4.86,-0.22,5900,"bu","14:13:06",12304800
4.85,-0.23,2000,"sd","14:12:59",12298900
4.85,-0.23,19300,"sd","14:12:56",12296900
4.85,-0.23,1000,"sd","14:12:48",12277600
4.85,-0.23,8600,"sd","14:12:46",12276600
4.85,-0.23,1000,"sd","14:12:34",12268000
4.86,-0.22,1300,"bu","14:12:19",12267000
4.85,-0.23,15000,"sd","14:12:10",12265700
4.86,-0.22,1300,"sd","14:12:02",12250700
4.86,-0.22,40000,"sd","14:12:00",12249400
4.87,-0.21,2000,"bu","14:12:00",12209400
4.86,-0.22,50000,"sd","14:11:57",12207400
4.87,-0.21,300,"bu","14:11:53",12157400
4.87,-0.21,10000,"bu","14:11:48",12157100
4.86,-0.22,100,"sd","14:11:37",12147100
4.87,-0.21,400,"bu","14:11:26",12147000
4.87,-0.21,32600,"sd","14:11:16",12146600
4.88,-0.2,2000,"bu","14:11:13",12114000
4.88,-0.2,500,"bu","14:11:09",12112000
4.88,-0.2,500,"bu","14:11:04",12111500
4.88,-0.2,21600,"bu","14:11:01",12111000
4.87,-0.21,3900,"sd","14:10:54",12089400
4.88,-0.2,1000,"bu","14:10:54",12085500
4.88,-0.2,300,"bu","14:10:48",12084500
4.88,-0.2,2000,"bu","14:10:47",12084200
4.88,-0.2,800,"bu","14:10:46",12082200
4.88,-0.2,1800,"sd","14:10:38",12081400
4.88,-0.2,10000,"sd","14:10:37",12079600
4.88,-0.2,700,"sd","14:10:36",12069600
4.89,-0.19,1000,"bu","14:10:36",12068900
4.88,-0.2,500,"sd","14:10:35",12067900
4.88,-0.2,500,"sd","14:09:59",12067400
4.88,-0.2,4000,"sd","14:09:56",12066900
4.88,-0.2,30000,"sd","14:09:44",12062900
4.88,-0.2,6400,"sd","14:09:34",12032900
4.89,-0.19,7000,"bu","14:09:20",12026500
4.89,-0.19,500,"bu","14:09:15",12019500
4.89,-0.19,2400,"bu","14:09:01",12019000
4.89,-0.19,200,"bu","14:08:57",12016600
4.89,-0.19,34900,"sd","14:08:49",12016400
4.89,-0.19,500,"sd","14:08:36",11981500
4.9,-0.18,600,"bu","14:08:12",11981000
4.89,-0.19,500,"sd","14:08:11",11980400
4.89,-0.19,3000,"sd","14:08:09",11979900
4.9,-0.18,14500,"bu","14:07:35",11976900
4.9,-0.18,1500,"bu","14:07:22",11962400
4.9,-0.18,200,"bu","14:07:21",11960900
4.9,-0.18,100,"bu","14:07:09",11960700
4.9,-0.18,5000,"bu","14:07:07",11960600
4.9,-0.18,10000,"bu","14:07:02",11955600
4.9,-0.18,2100,"bu","14:06:49",11945600
4.89,-0.19,400,"sd","14:06:47",11943500
4.89,-0.19,100,"sd","14:06:42",11943100
4.89,-0.19,5000,"sd","14:06:24",11943000
4.89,-0.19,600,"bu","14:05:36",11938000
4.88,-0.2,100,"sd","14:05:29",11937400
4.89,-0.19,5000,"bu","14:05:04",11937300
4.88,-0.2,100,"sd","14:04:57",11932300
4.89,-0.19,1100,"bu","14:04:54",11932200
4.89,-0.19,23000,"bu","14:04:24",11931100
4.88,-0.2,27000,"bu","14:04:24",11908100
4.88,-0.2,1100,"bu","14:04:19",11881100
4.88,-0.2,500,"bu","14:04:18",11880000
4.88,-0.2,500,"bu","14:04:14",11879500
4.88,-0.2,200,"bu","14:04:13",11879000
4.88,-0.2,10000,"bu","14:04:03",11878800
4.88,-0.2,3900,"bu","14:03:53",11868800
4.87,-0.21,5000,"sd","14:03:51",11864900
4.88,-0.2,2800,"bu","14:03:46",11859900
4.88,-0.2,100,"bu","14:03:34",11857100
4.88,-0.2,1000,"bu","14:02:54",11857000
4.87,-0.21,3500,"sd","14:02:36",11856000
4.88,-0.2,1500,"bu","14:02:32",11852500
4.88,-0.2,500,"bu","14:02:07",11851000
4.87,-0.21,10000,"sd","14:02:05",11850500
4.87,-0.21,28000,"sd","14:01:47",11840500
4.87,-0.21,12000,"sd","14:01:47",11812500
4.87,-0.21,5000,"sd","14:01:46",11800500
4.87,-0.21,12100,"sd","14:01:42",11795500
4.87,-0.21,1900,"sd","14:01:35",11783400
4.87,-0.21,100,"sd","14:01:34",11781500
4.87,-0.21,200,"sd","14:01:32",11781400
4.87,-0.21,12700,"sd","14:01:27",11781200
4.87,-0.21,4000,"sd","14:01:13",11768500
4.87,-0.21,400,"sd","14:00:44",11764500
4.87,-0.21,200,"sd","14:00:43",11764100
4.88,-0.2,100,"bu","14:00:41",11760900
4.88,-0.2,5100,"bu","14:00:31",11760800
4.88,-0.2,2800,"bu","14:00:24",11755700
4.88,-0.2,500,"bu","14:00:21",11752900
4.88,-0.2,6300,"sd","14:00:09",11752400
4.88,-0.2,12700,"sd","14:00:09",11746100
4.88,-0.2,10200,"sd","13:59:59",11733400
4.88,-0.2,3500,"sd","13:59:45",11723200
4.89,-0.19,1200,"bu","13:59:33",11719700
4.88,-0.2,500,"sd","13:59:27",11718500
4.88,-0.2,5000,"sd","13:59:23",11718000
4.88,-0.2,100,"sd","13:59:19",11713000
4.88,-0.2,100,"bu","13:59:03",11712900
4.88,-0.2,2000,"bu","13:59:02",11712800
4.88,-0.2,3000,"sd","13:59:00",11710800
4.88,-0.2,5000,"sd","13:58:57",11707800
4.89,-0.19,2000,"bu","13:58:51",11702800
4.88,-0.2,50000,"sd","13:58:44",11687800
4.88,-0.2,7200,"sd","13:58:42",11637800
4.89,-0.19,16600,"sd","13:58:22",11630600
4.89,-0.19,4000,"sd","13:58:21",11614000
4.89,-0.19,5000,"sd","13:58:09",11610000
4.89,-0.19,1200,"sd","13:58:01",11605000
4.9,-0.18,200,"bu","13:57:55",11603800
4.9,-0.18,2000,"bu","13:57:50",11603600
4.9,-0.18,1000,"bu","13:57:49",11601600
4.9,-0.18,100,"bu","13:57:47",11600600
4.9,-0.18,3200,"bu","13:57:40",11600500
4.89,-0.19,500,"sd","13:57:29",11597300
4.9,-0.18,3000,"bu","13:57:25",11596800
4.9,-0.18,300,"bu","13:57:22",11593800
4.9,-0.18,48900,"sd","13:56:56",11593500
4.9,-0.18,1800,"sd","13:56:44",11544600
4.91,-0.17,4900,"bu","13:56:39",11542800
4.91,-0.17,500,"bu","13:56:34",11537900
4.9,-0.18,500,"sd","13:56:28",11537400
4.91,-0.17,200,"bu","13:55:56",11536900
4.91,-0.17,1500,"bu","13:55:49",11536700
4.91,-0.17,200,"bu","13:55:38",11535200
4.91,-0.17,100,"bu","13:55:36",11535000
4.91,-0.17,300,"bu","13:55:35",11534900
4.91,-0.17,100,"bu","13:54:54",11534600
4.91,-0.17,200,"bu","13:54:50",11534500
4.91,-0.17,6300,"bu","13:54:48",11534300
4.91,-0.17,200,"bu","13:54:38",11528000
4.91,-0.17,8000,"sd","13:54:29",11527800
4.91,-0.17,2000,"bu","13:54:26",11519800
4.9,-0.18,6200,"sd","13:54:26",11517800
4.9,-0.18,100,"sd","13:54:21",11511600
4.91,-0.17,2000,"bu","13:54:16",11511500
4.91,-0.17,500,"bu","13:54:00",11509500
4.91,-0.17,100,"bu","13:53:39",11509000
4.91,-0.17,300,"bu","13:53:28",11508900
4.9,-0.18,200,"sd","13:53:20",11508600
4.9,-0.18,2100,"bu","13:53:02",11508400
4.9,-0.18,100,"bu","13:52:58",11506300
4.9,-0.18,2000,"sd","13:52:42",11506200
4.91,-0.17,800,"sd","13:52:42",11504200
4.92,-0.16,1000,"bu","13:52:41",11503400
4.9,-0.18,4200,"sd","13:52:34",11502400
4.91,-0.17,10000,"bu","13:52:34",11498200
4.9,-0.18,1700,"sd","13:52:29",11488200
4.91,-0.17,200,"bu","13:52:20",11486500
4.9,-0.18,1000,"sd","13:52:17",11486300
4.91,-0.17,1700,"bu","13:52:15",11485300
4.91,-0.17,1200,"bu","13:51:58",11483600
4.91,-0.17,3900,"sd","13:51:56",11482400
4.91,-0.17,500,"sd","13:51:55",11478500
4.91,-0.17,10000,"sd","13:51:52",11478000
4.91,-0.17,5000,"sd","13:51:38",11468000
4.91,-0.17,1000,"sd","13:51:28",11463000
4.91,-0.17,2000,"sd","13:51:18",11462000
4.91,-0.17,100,"sd","13:51:15",11460000
4.91,-0.17,1900,"sd","13:51:12",11459900
4.91,-0.17,25000,"sd","13:50:47",11458000
4.92,-0.16,100,"bu","13:50:35",11433000
4.92,-0.16,2000,"bu","13:50:15",11432900
4.92,-0.16,200,"bu","13:50:12",11430900
4.92,-0.16,100,"bu","13:50:04",11430700
4.91,-0.17,2000,"sd","13:49:51",11430600
4.92,-0.16,100,"bu","13:49:47",11428600
4.92,-0.16,200,"bu","13:49:45",11428500
4.91,-0.17,10300,"sd","13:49:41",11428300
4.91,-0.17,3000,"sd","13:49:22",11418000
4.91,-0.17,3000,"sd","13:49:20",11415000
4.91,-0.17,16200,"bu","13:49:19",11412000
4.91,-0.17,4600,"bu","13:49:07",11395800
4.91,-0.17,200,"bu","13:49:05",11391200
4.91,-0.17,2900,"bu","13:49:00",11391000
4.9,-0.18,6000,"sd","13:49:00",11388100
4.91,-0.17,100,"bu","13:48:56",11382100
4.91,-0.17,500,"bu","13:48:55",11382000
4.91,-0.17,100,"bu","13:48:52",11381500
4.91,-0.17,5400,"bu","13:48:45",11381400
4.9,-0.18,20000,"sd","13:48:40",11376000
4.91,-0.17,1000,"bu","13:48:40",11356000
4.91,-0.17,5000,"bu","13:48:38",11355000
4.91,-0.17,100,"bu","13:48:07",11350000
4.91,-0.17,300,"bu","13:48:06",11349900
4.91,-0.17,100,"bu","13:48:05",11349600
4.91,-0.17,1200,"bu","13:47:55",11349500
4.91,-0.17,10000,"bu","13:47:44",11348300
4.91,-0.17,10200,"sd","13:47:39",11338300
4.91,-0.17,1000,"sd","13:47:30",11328100
4.91,-0.17,1400,"bu","13:47:19",11327100
4.9,-0.18,2100,"sd","13:46:55",11325700
4.91,-0.17,500,"bu","13:46:50",11323600
4.9,-0.18,7500,"bu","13:46:29",11323100
4.9,-0.18,91600,"bu","13:46:29",11315600
4.9,-0.18,100,"bu","13:46:15",11224000
4.89,-0.19,2000,"sd","13:46:13",11223900
4.9,-0.18,3000,"bu","13:46:03",11221900
4.89,-0.19,1000,"sd","13:45:45",11218900
4.9,-0.18,5000,"bu","13:45:26",11217900
4.89,-0.19,100,"sd","13:45:18",11212900
4.89,-0.19,500,"sd","13:45:05",11212800
4.9,-0.18,100,"bu","13:44:08",11212300
4.89,-0.19,1000,"sd","13:44:03",11212200
4.9,-0.18,500,"bu","13:44:02",11211200
4.89,-0.19,2000,"sd","13:43:59",11210700
4.89,-0.19,1000,"sd","13:43:50",11208700
4.9,-0.18,200,"bu","13:43:46",11207700
4.89,-0.19,10500,"bu","13:43:30",11207500
4.89,-0.19,100,"bu","13:43:24",11197000
4.89,-0.19,100,"bu","13:43:19",11196900
4.89,-0.19,600,"bu","13:43:13",11196800
4.89,-0.19,1000,"bu","13:43:02",11196200
4.89,-0.19,100,"bu","13:42:59",11195200
4.89,-0.19,1000,"bu","13:42:57",11195100
4.89,-0.19,17000,"bu","13:42:51",11194100
4.89,-0.19,200,"bu","13:42:45",11177100
4.89,-0.19,1000,"bu","13:42:36",11176900
4.89,-0.19,100,"bu","13:42:32",11175900
4.89,-0.19,100,"bu","13:42:09",11175800
4.89,-0.19,1000,"bu","13:41:58",11175700
4.88,-0.2,1000,"sd","13:41:55",11174700
4.89,-0.19,100,"bu","13:41:55",11173700
4.89,-0.19,500,"bu","13:41:52",11173600
4.9,-0.18,10900,"bu","13:41:51",11173100
4.89,-0.19,4100,"bu","13:41:51",11162200
4.89,-0.19,1500,"bu","13:41:48",11158100
4.89,-0.19,200,"bu","13:41:46",11156400
4.89,-0.19,200,"bu","13:41:44",11156200
4.89,-0.19,200,"bu","13:41:40",11156000
4.89,-0.19,8600,"sd","13:41:38",11155800
4.9,-0.18,100,"bu","13:41:35",11147200
4.89,-0.19,4000,"sd","13:41:32",11147100
4.9,-0.18,5000,"bu","13:41:30",11143100
4.89,-0.19,5000,"sd","13:41:28",11138100
4.9,-0.18,1000,"bu","13:41:20",11133100
4.9,-0.18,1000,"bu","13:41:14",11132100
4.89,-0.19,300,"sd","13:41:14",11131100
4.9,-0.18,2000,"bu","13:41:11",11130800
4.9,-0.18,200,"bu","13:40:54",11128800
4.9,-0.18,300,"bu","13:40:51",11128600
4.9,-0.18,1800,"bu","13:40:48",11128300
4.9,-0.18,200,"bu","13:40:40",11126500
4.9,-0.18,2000,"bu","13:40:30",11126300
4.9,-0.18,5000,"bu","13:40:29",11124300
4.9,-0.18,1000,"bu","13:40:24",11119300
4.9,-0.18,100,"bu","13:40:21",11118300
4.9,-0.18,200,"bu","13:40:20",11118200
4.9,-0.18,100,"bu","13:40:17",11118000
4.9,-0.18,3000,"bu","13:40:13",11117900
4.9,-0.18,100,"bu","13:40:09",11114900
4.9,-0.18,500,"bu","13:40:06",11114800
4.9,-0.18,100,"bu","13:40:05",11114300
4.9,-0.18,1000,"bu","13:40:04",11114200
4.9,-0.18,16700,"bu","13:40:01",11113200
4.9,-0.18,6700,"bu","13:39:59",11096500
4.9,-0.18,17000,"bu","13:39:53",11089800
4.9,-0.18,600,"bu","13:39:42",11072800
4.89,-0.19,300,"sd","13:39:38",11072200
4.89,-0.19,7000,"bu","13:39:29",11071900
4.89,-0.19,1100,"bu","13:39:20",11064900
4.89,-0.19,500,"bu","13:39:14",11063800
4.89,-0.19,2100,"bu","13:39:11",11063300
4.89,-0.19,100,"bu","13:39:10",11061200
4.89,-0.19,5000,"bu","13:39:07",11061100
4.89,-0.19,2000,"bu","13:38:57",11056100
4.88,-0.2,900,"sd","13:38:47",11054100
4.88,-0.2,2000,"sd","13:38:45",11053200
4.89,-0.19,200,"bu","13:38:34",11051200
4.89,-0.19,1600,"bu","13:38:33",11051000
4.89,-0.19,200,"bu","13:38:28",11049400
4.89,-0.19,3000,"bu","13:38:26",11049200
4.89,-0.19,50000,"bu","13:38:15",11046200
4.88,-0.2,100,"sd","13:38:13",10996200
4.88,-0.2,30000,"sd","13:38:09",10996100
4.87,-0.21,4200,"sd","13:37:53",10966100
4.88,-0.2,400,"sd","13:37:53",10961900
4.87,-0.21,2000,"sd","13:37:42",10961500
4.89,-0.19,12300,"bu","13:37:37",10959500
4.88,-0.2,82700,"bu","13:37:37",10947200
4.88,-0.2,100,"bu","13:37:27",10864500
4.87,-0.21,500,"sd","13:37:23",10864400
4.87,-0.21,500,"sd","13:37:07",10863900
4.88,-0.2,5000,"bu","13:37:02",10863400
4.88,-0.2,5000,"bu","13:36:52",10858400
4.88,-0.2,200,"bu","13:36:48",10853400
4.88,-0.2,1000,"bu","13:36:45",10853200
4.88,-0.2,5000,"bu","13:36:36",10852200
4.88,-0.2,200,"bu","13:36:29",10847200
4.87,-0.21,100,"sd","13:36:24",10847000
4.88,-0.2,10000,"bu","13:36:23",10846900
4.87,-0.21,3800,"sd","13:36:04",10836900
4.87,-0.21,1000,"sd","13:36:03",10833100
4.88,-0.2,100,"bu","13:35:56",10832100
4.88,-0.2,400,"bu","13:35:51",10832000
4.88,-0.2,30000,"bu","13:35:48",10831600
4.87,-0.21,800,"bu","13:35:28",10801600
4.87,-0.21,5000,"bu","13:35:11",10800800
4.87,-0.21,26600,"sd","13:35:05",10795800
4.87,-0.21,13900,"bu","13:35:00",10769200
4.87,-0.21,7000,"bu","13:34:54",10755300
4.87,-0.21,3000,"bu","13:34:49",10748300
4.87,-0.21,200,"bu","13:34:15",10745300
4.86,-0.22,100,"sd","13:34:14",10745100
4.87,-0.21,5000,"bu","13:34:03",10745000
4.86,-0.22,500,"sd","13:33:52",10740000
4.87,-0.21,10000,"bu","13:33:48",10739500
4.87,-0.21,47700,"bu","13:33:42",10729500
4.86,-0.22,2100,"bu","13:33:42",10681800
4.86,-0.22,5000,"bu","13:33:39",10679700
4.86,-0.22,7500,"sd","13:33:34",10674700
4.86,-0.22,100,"sd","13:33:29",10667200
4.86,-0.22,1000,"sd","13:33:20",10667100
4.86,-0.22,5000,"sd","13:33:16",10666100
4.87,-0.21,2600,"bu","13:33:16",10661100
4.87,-0.21,300,"bu","13:33:13",10658500
4.87,-0.21,2000,"bu","13:33:11",10658200
4.87,-0.21,1000,"bu","13:33:09",10656200
4.87,-0.21,1000,"bu","13:33:07",10655200
4.87,-0.21,100,"bu","13:33:05",10654200
4.87,-0.21,100,"bu","13:33:04",10654100
4.87,-0.21,600,"bu","13:33:00",10654000
4.87,-0.21,3400,"bu","13:32:52",10653400
4.86,-0.22,400,"sd","13:32:51",10650000
4.87,-0.21,200,"bu","13:32:47",10649600
4.87,-0.21,5000,"bu","13:32:46",10649400
4.87,-0.21,500,"bu","13:32:45",10644400
4.87,-0.21,19400,"sd","13:32:44",10643900
4.88,-0.2,3900,"bu","13:32:42",10624500
4.87,-0.21,500,"sd","13:32:42",10620600
4.87,-0.21,2500,"sd","13:32:40",10620100
4.87,-0.21,10000,"sd","13:32:40",10617600
4.87,-0.21,500,"sd","13:32:39",10607600
4.87,-0.21,500,"sd","13:32:37",10607100
4.87,-0.21,10000,"sd","13:32:36",10606600
4.87,-0.21,1000,"sd","13:32:31",10596600
4.87,-0.21,10000,"sd","13:32:29",10595600
4.87,-0.21,1600,"sd","13:32:25",10585600
4.87,-0.21,15000,"sd","13:32:24",10584000
4.87,-0.21,100,"sd","13:32:09",10569000
4.87,-0.21,100,"sd","13:32:08",10568900
4.87,-0.21,100,"sd","13:32:07",10568800
4.87,-0.21,5000,"sd","13:32:06",10568700
4.87,-0.21,100,"sd","13:32:05",10563700
4.88,-0.2,2000,"bu","13:32:05",10563600
