"price","change","match_qtty","side","time","total_vol"
21.9,-0.6,2000,"sd","14:20:04",924700
21.9,-0.6,500,"sd","14:20:03",922700
22,-0.5,200,"bu","14:19:52",922200
22,-0.5,1000,"bu","14:19:42",922000
22,-0.5,5500,"sd","14:19:32",921000
22,-0.5,3000,"sd","14:19:28",915500
22,-0.5,1100,"sd","14:19:25",912500
22,-0.5,400,"sd","14:19:23",911400
22,-0.5,500,"sd","14:19:21",911000
22,-0.5,500,"sd","14:19:14",910500
22,-0.5,800,"sd","14:19:12",910000
22,-0.5,2000,"sd","14:19:00",909200
22,-0.5,100000,"sd","14:18:57",907200
22,-0.5,200,"sd","14:18:53",807200
22.1,-0.4,500,"bu","14:17:41",807000
22,-0.5,400,"sd","14:17:26",806500
22.1,-0.4,100,"bu","14:17:00",806100
22.1,-0.4,200,"bu","14:16:59",806000
22.1,-0.4,8300,"bu","14:16:33",805800
22.1,-0.4,1000,"sd","14:16:27",797500
22.1,-0.4,10000,"sd","14:16:02",796500
22.1,-0.4,7000,"sd","14:16:00",786500
22.1,-0.4,10000,"sd","14:15:47",779500
22.1,-0.4,1600,"sd","14:15:20",769500
22.2,-0.3,2000,"bu","14:14:28",767900
22.2,-0.3,100,"bu","14:13:35",765900
22.2,-0.3,1000,"bu","14:12:51",765800
22.1,-0.4,1000,"sd","14:12:50",764800
22.2,-0.3,5800,"bu","14:12:26",763800
22.2,-0.3,5000,"sd","14:12:18",758000
22.2,-0.3,100,"sd","14:12:14",753000
22.2,-0.3,5000,"sd","14:11:53",752900
22.2,-0.3,2300,"sd","14:10:15",747900
22.2,-0.3,600,"sd","14:09:28",745600
22.3,-0.2,400,"bu","14:09:10",745000
22.3,-0.2,100,"bu","14:08:59",744600
22.3,-0.2,3000,"bu","14:05:12",744500
22.3,-0.2,200,"bu","14:04:49",741500
22.1,-0.4,20000,"sd","14:03:29",741300
22.2,-0.3,1300,"","14:01:08",721300
22.2,-0.3,500,"bu","14:00:39",720000
22.2,-0.3,200,"bu","14:00:38",719500
22.2,-0.3,6200,"sd","14:00:17",719300
22.2,-0.3,100,"sd","13:58:00",713100
22.2,-0.3,2500,"sd","13:57:30",713000
22.2,-0.3,100,"bu","13:57:29",710500
22.2,-0.3,5000,"bu","13:57:21",710400
22.2,-0.3,300,"bu","13:57:16",705400
22.2,-0.3,900,"bu","13:57:12",705100
22.2,-0.3,100,"bu","13:57:07",704200
22.2,-0.3,1000,"bu","13:56:50",704100
22.2,-0.3,100,"bu","13:56:47",703100
22.2,-0.3,1300,"sd","13:56:46",703000
22.3,-0.2,500,"bu","13:55:16",701700
22.2,-0.3,2000,"sd","13:55:10",701200
22.3,-0.2,200,"bu","13:54:40",699200
22.2,-0.3,3000,"sd","13:54:12",699000
22.2,-0.3,200,"sd","13:53:37",696000
22.2,-0.3,100,"bu","13:52:01",695800
22.2,-0.3,2000,"sd","13:51:58",695700
22.2,-0.3,500,"sd","13:51:44",693700
22.2,-0.3,200,"bu","13:50:39",693200
22.2,-0.3,9800,"bu","13:50:23",693000
22.2,-0.3,2000,"sd","13:49:34",683200
22.2,-0.3,300,"sd","13:48:55",681200
22.2,-0.3,300,"sd","13:48:49",680900
22.2,-0.3,700,"bu","13:48:06",680600
22.2,-0.3,400,"bu","13:48:05",679900
22.2,-0.3,600,"bu","13:47:51",679500
22.2,-0.3,1000,"bu","13:47:47",678900
22.2,-0.3,700,"bu","13:47:44",677900
22.2,-0.3,200,"bu","13:47:42",677200
22.2,-0.3,400,"bu","13:47:33",677000
22.2,-0.3,500,"bu","13:47:26",676600
22.2,-0.3,200,"bu","13:47:25",676100
22.2,-0.3,500,"bu","13:47:11",675900
22.2,-0.3,100,"bu","13:46:59",675400
22.2,-0.3,500,"bu","13:46:24",675300
22.2,-0.3,400,"bu","13:46:23",674800
22.2,-0.3,100,"bu","13:45:58",674400
22.2,-0.3,1000,"bu","13:45:46",674300
22.2,-0.3,1000,"bu","13:45:45",673300
22.2,-0.3,500,"bu","13:45:34",672300
22.2,-0.3,2000,"bu","13:45:13",671800
22.2,-0.3,2000,"bu","13:44:37",669800
22.2,-0.3,200,"bu","13:42:48",667800
22.2,-0.3,1000,"bu","13:42:34",667600
22.2,-0.3,100,"bu","13:42:30",666600
22.1,-0.4,3000,"sd","13:42:18",666500
22.2,-0.3,200,"bu","13:41:44",663500
22.2,-0.3,300,"bu","13:40:41",663300
22.1,-0.4,200,"sd","13:40:12",663000
22.1,-0.4,1000,"sd","13:39:37",662800
22.1,-0.4,5000,"sd","13:39:21",661800
22.2,-0.3,500,"bu","13:39:17",656800
22.2,-0.3,2000,"bu","13:38:59",656300
22.2,-0.3,1000,"bu","13:38:29",654300
22.2,-0.3,300,"bu","13:37:36",653300
22.2,-0.3,1000,"bu","13:37:22",653000
22.2,-0.3,2000,"bu","13:36:33",652000
22.2,-0.3,11400,"bu","13:36:27",650000
22.2,-0.3,400,"bu","13:35:59",638600
22.2,-0.3,2000,"bu","13:35:02",638200
22.2,-0.3,1500,"sd","13:33:21",636200
22.2,-0.3,200,"sd","13:33:19",634700
22.2,-0.3,200,"sd","13:33:05",634500
22.2,-0.3,3000,"sd","13:33:04",634300
22.2,-0.3,900,"sd","13:32:56",631300
22.2,-0.3,2000,"sd","13:31:11",630400
22.2,-0.3,100,"sd","13:30:35",628400
22.2,-0.3,4900,"sd","13:30:10",628300
22.2,-0.3,1000,"bu","13:29:42",623400
22.2,-0.3,100,"bu","13:29:07",622400
22.2,-0.3,500,"bu","13:29:06",622300
22.2,-0.3,500,"bu","13:27:47",621800
22.2,-0.3,500,"bu","13:27:40",621300
22.2,-0.3,1000,"sd","13:27:12",620800
22.2,-0.3,100,"sd","13:27:08",619800
22.2,-0.3,400,"bu","13:26:58",619700
22.1,-0.4,100,"sd","13:26:56",619300
22.1,-0.4,100,"sd","13:26:45",619200
22.1,-0.4,500,"sd","13:26:42",619100
22.1,-0.4,4300,"bu","13:26:36",618600
22.1,-0.4,1000,"bu","13:26:33",614300
22.1,-0.4,1100,"bu","13:26:32",613300
22.1,-0.4,500,"bu","13:26:24",612200
22.1,-0.4,500,"bu","13:26:22",611700
22.1,-0.4,2000,"bu","13:26:17",611200
22.1,-0.4,100,"bu","13:25:53",609200
22.1,-0.4,1800,"bu","13:25:52",609100
22.1,-0.4,100,"bu","13:25:48",607300
22.1,-0.4,2000,"bu","13:25:46",607200
22.1,-0.4,1000,"bu","13:25:39",605200
22.1,-0.4,2000,"bu","13:25:35",604200
22.1,-0.4,500,"bu","13:25:29",602200
22.1,-0.4,100,"bu","13:25:24",601700
22.1,-0.4,100,"bu","13:24:52",601600
22,-0.5,2000,"sd","13:24:49",601500
22,-0.5,1000,"sd","13:24:46",599500
22,-0.5,2000,"sd","13:24:26",598500
22.1,-0.4,1300,"bu","13:24:04",596500
22.1,-0.4,100,"bu","13:23:55",595200
22.1,-0.4,600,"bu","13:23:53",595100
22.1,-0.4,5000,"bu","13:23:52",594500
22.1,-0.4,500,"bu","13:23:47",589500
22.1,-0.4,100,"bu","13:23:46",589000
22.1,-0.4,1000,"bu","13:23:16",588900
22.1,-0.4,500,"bu","13:23:09",587900
22.1,-0.4,200,"bu","13:23:06",587400
22.1,-0.4,200,"bu","13:22:58",587200
22.1,-0.4,1000,"sd","13:22:13",587000
22.1,-0.4,11500,"sd","13:22:09",586000
22.1,-0.4,300,"sd","13:22:08",574500
22.1,-0.4,7500,"sd","13:21:08",574200
22.1,-0.4,500,"sd","13:21:06",566700
22.1,-0.4,13100,"sd","13:19:34",566200
22.1,-0.4,2000,"sd","13:19:16",553100
22.2,-0.3,600,"bu","13:19:11",551100
22.2,-0.3,500,"bu","13:17:54",550500
22.2,-0.3,700,"bu","13:17:48",550000
22.2,-0.3,10200,"sd","13:17:16",549300
22.2,-0.3,700,"sd","13:16:27",539100
22.2,-0.3,200,"sd","13:16:24",538400
22.2,-0.3,600,"sd","13:14:12",538200
22.3,-0.2,200,"bu","13:12:30",537600
22.2,-0.3,1000,"sd","13:12:23",537400
22.2,-0.3,1000,"sd","13:12:19",536400
22.2,-0.3,2100,"sd","13:12:10",535400
22.2,-0.3,10500,"sd","13:12:00",533300
22.2,-0.3,15000,"sd","13:10:41",522800
22.1,-0.4,600,"sd","13:10:18",507800
22.2,-0.3,300,"bu","13:10:03",507200
22.2,-0.3,10000,"bu","13:09:35",506900
22.2,-0.3,200,"bu","13:09:12",496900
22.2,-0.3,200,"bu","13:09:04",496700
22.2,-0.3,500,"bu","13:09:03",496500
22.2,-0.3,300,"bu","13:08:48",496000
22.2,-0.3,500,"bu","13:08:20",495700
22.2,-0.3,1200,"bu","13:08:13",495200
22.2,-0.3,100,"bu","13:07:03",494000
22.2,-0.3,100,"bu","13:05:29",493900
22.2,-0.3,100,"bu","13:05:11",493800
22.2,-0.3,800,"sd","13:04:54",493700
22.2,-0.3,100,"sd","13:03:56",492900
22.2,-0.3,1100,"sd","13:03:47",492800
22.2,-0.3,2000,"sd","13:03:44",491700
22.2,-0.3,10000,"sd","13:03:39",489700
22.2,-0.3,2000,"sd","13:03:36",479700
22.2,-0.3,3000,"sd","13:03:32",477700
22.2,-0.3,5000,"sd","13:03:12",474700
22.2,-0.3,500,"sd","13:02:44",469700
22.2,-0.3,4000,"sd","13:02:35",469200
22.2,-0.3,1000,"sd","13:02:34",465200
22.2,-0.3,20000,"sd","13:02:20",464200
22.2,-0.3,1000,"sd","13:02:18",444200
22.2,-0.3,3000,"sd","13:02:02",443200
22.3,-0.2,100,"bu","13:01:20",440200
22.2,-0.3,200,"sd","13:00:38",440100
22.2,-0.3,10000,"sd","13:00:09",439900
22.2,-0.3,24700,"sd","13:00:08",429900
22.2,-0.3,800,"sd","13:00:07",405200
22.2,-0.3,500,"sd","13:00:06",404400
22.3,-0.2,1100,"bu","13:00:05",403900
22.2,-0.3,400,"sd","13:00:04",402800
22.2,-0.3,500,"sd","13:00:03",402400
22.2,-0.3,10200,"sd","13:00:02",401900
22.2,-0.3,3000,"sd","11:29:59",391700
22.2,-0.3,800,"sd","11:28:14",388700
22.2,-0.3,200,"sd","11:28:13",387900
22.2,-0.3,5000,"sd","11:28:02",387700
22.2,-0.3,1000,"sd","11:27:45",382700
22.3,-0.2,400,"bu","11:27:34",381700
22.2,-0.3,100,"sd","11:26:52",381300
22.2,-0.3,5900,"sd","11:24:42",381200
22.3,-0.2,1300,"bu","11:24:17",375300
22.3,-0.2,100,"bu","11:24:16",374000
22.3,-0.2,100,"bu","11:22:10",373900
22.3,-0.2,1000,"bu","11:22:07",373800
22.3,-0.2,1000,"bu","11:20:32",372800
22.3,-0.2,200,"bu","11:20:18",371800
22.3,-0.2,5300,"sd","11:20:04",371600
22.3,-0.2,100,"sd","11:19:16",366300
22.4,-0.1,100,"bu","11:14:41",366200
22.3,-0.2,200,"bu","11:13:56",366100
22.3,-0.2,1100,"sd","11:13:11",365900
22.3,-0.2,100,"sd","11:13:10",364800
22.3,-0.2,2800,"sd","11:13:00",364700
22.3,-0.2,300,"bu","11:12:58",361900
22.3,-0.2,500,"bu","11:12:54",361600
22.3,-0.2,1000,"bu","11:12:48",361100
22.3,-0.2,100,"bu","11:11:55",360100
22.2,-0.3,2000,"sd","11:10:45",360000
22.3,-0.2,100,"bu","11:10:35",358000
22.2,-0.3,1000,"sd","11:10:25",357900
22.3,-0.2,200,"bu","11:09:09",356900
22.3,-0.2,2000,"sd","11:08:26",356700
22.3,-0.2,300,"bu","11:07:54",354700
22.3,-0.2,300,"sd","11:07:21",354400
22.3,-0.2,300,"bu","11:07:03",354100
22.3,-0.2,200,"bu","11:06:42",353800
22.3,-0.2,1000,"bu","11:06:01",353600
22.3,-0.2,600,"bu","11:05:40",352600
22.3,-0.2,2900,"bu","11:05:06",352000
22.3,-0.2,100,"sd","11:04:53",349100
22.3,-0.2,3600,"sd","11:04:10",349000
22.3,-0.2,5000,"sd","11:03:43",345400
22.3,-0.2,5000,"sd","11:03:33",340400
22.3,-0.2,10000,"sd","11:01:39",335400
22.3,-0.2,5000,"sd","11:01:35",325400
22.3,-0.2,7000,"sd","11:01:22",320400
22.3,-0.2,7000,"sd","11:01:19",313400
22.3,-0.2,1600,"sd","11:00:17",306400
22.3,-0.2,5000,"sd","11:00:05",304800
22.3,-0.2,2000,"sd","11:00:02",299800
22.3,-0.2,200,"sd","10:59:44",297800
22.4,-0.1,1000,"bu","10:58:31",297600
22.3,-0.2,4300,"sd","10:58:28",296600
22.3,-0.2,10000,"sd","10:58:11",292300
22.3,-0.2,1000,"sd","10:55:45",282300
22.3,-0.2,300,"sd","10:55:38",281300
22.3,-0.2,6000,"sd","10:52:58",281000
22.4,-0.1,400,"bu","10:52:43",275000
22.4,-0.1,5000,"bu","10:51:57",274600
22.4,-0.1,400,"bu","10:51:50",269600
22.4,-0.1,200,"bu","10:51:34",269200
22.4,-0.1,5000,"bu","10:51:14",269000
22.4,-0.1,1000,"bu","10:50:52",264000
22.4,-0.1,2000,"bu","10:50:39",263000
22.4,-0.1,200,"bu","10:48:02",261000
22.3,-0.2,500,"sd","10:46:47",260800
22.4,-0.1,100,"bu","10:46:29",260300
22.4,-0.1,200,"bu","10:46:28",260200
22.4,-0.1,3000,"bu","10:46:22",260000
22.4,-0.1,1000,"bu","10:46:19",257000
22.4,-0.1,22300,"bu","10:46:04",256000
22.3,-0.2,100,"sd","10:45:59",233700
22.3,-0.2,100,"sd","10:45:34",233600
22.3,-0.2,200,"sd","10:45:20",233500
22.3,-0.2,200,"sd","10:44:16",233300
22.3,-0.2,5000,"sd","10:44:00",233100
22.3,-0.2,1000,"sd","10:43:11",228100
22.4,-0.1,1000,"bu","10:43:07",227100
22.3,-0.2,100,"sd","10:42:59",226100
22.3,-0.2,200,"sd","10:42:40",226000
22.3,-0.2,100,"sd","10:36:55",225800
22.3,-0.2,100,"sd","10:34:37",225700
22.4,-0.1,600,"bu","10:34:00",225600
22.4,-0.1,1400,"bu","10:32:49",225000
22.4,-0.1,1000,"bu","10:32:43",223600
22.4,-0.1,100,"bu","10:31:52",222600
22.4,-0.1,12600,"sd","10:30:35",222500
22.4,-0.1,200,"sd","10:30:19",209900
22.4,-0.1,100,"sd","10:28:38",209700
22.4,-0.1,500,"sd","10:28:08",209600
22.4,-0.1,200,"sd","10:26:52",209100
22.4,-0.1,300,"sd","10:25:00",208900
22.4,-0.1,5000,"sd","10:22:36",208600
22.4,-0.1,4000,"sd","10:20:59",203600
22.4,-0.1,2000,"sd","10:20:17",199600
22.4,-0.1,100,"sd","10:19:11",197600
22.4,-0.1,500,"sd","10:17:54",197500
22.4,-0.1,1600,"sd","10:15:52",197000
22.4,-0.1,500,"sd","10:15:40",195400
22.4,-0.1,500,"sd","10:15:24",194900
22.4,-0.1,500,"sd","10:15:19",194400
22.4,-0.1,900,"sd","10:14:42",193900
22.4,-0.1,1000,"bu","10:12:47",193000
22.4,-0.1,9000,"bu","10:12:25",192000
22.4,-0.1,10000,"sd","10:12:18",183000
22.5,0,1400,"bu","10:11:24",173000
22.5,0,5000,"sd","10:10:36",171600
22.5,0,500,"sd","10:09:53",166600
22.5,0,700,"sd","10:08:30",166100
22.5,0,1000,"sd","10:08:26",165400
22.5,0,300,"sd","10:06:27",164400
22.5,0,1800,"sd","10:04:34",164100
22.4,-0.1,200,"sd","10:04:17",162300
22.5,0,5000,"bu","10:04:15",162100
22.4,-0.1,500,"sd","10:03:07",157100
22.4,-0.1,1000,"sd","10:02:15",156600
22.4,-0.1,700,"sd","10:01:48",155600
22.5,0,1200,"sd","10:00:36",154900
22.5,0,1800,"sd","10:00:29",153700
22.5,0,5000,"bu","10:00:25",151900
22.5,0,1000,"bu","09:59:53",146900
22.5,0,5000,"bu","09:59:05",145900
22.5,0,500,"bu","09:56:25",140900
22.5,0,500,"bu","09:56:11",140400
22.4,-0.1,1500,"sd","09:53:51",139900
22.5,0,200,"bu","09:53:15",138400
22.5,0,300,"bu","09:52:21",138200
22.5,0,2000,"bu","09:51:16",137900
22.5,0,2500,"bu","09:51:10",135900
22.5,0,1200,"bu","09:50:28",133400
22.5,0,500,"bu","09:50:15",132200
22.5,0,200,"bu","09:50:01",131700
22.5,0,1000,"bu","09:49:42",131500
22.5,0,100,"bu","09:46:29",130500
22.5,0,4500,"bu","09:44:57",130400
22.5,0,500,"bu","09:44:54",125900
22.5,0,1000,"bu","09:44:39",125400
22.5,0,200,"bu","09:44:23",124400
22.5,0,100,"bu","09:42:58",124200
22.5,0,1000,"bu","09:42:30",124100
22.5,0,200,"bu","09:41:37",123100
22.4,-0.1,700,"","09:39:29",122900
22.4,-0.1,200,"bu","09:39:11",122200
22.4,-0.1,100,"bu","09:39:06",122000
22.4,-0.1,3000,"bu","09:39:00",121900
22.4,-0.1,5000,"bu","09:38:33",118900
22.5,0,300,"bu","09:38:12",113900
22.4,-0.1,1000,"","09:37:47",113600
22.4,-0.1,100,"bu","09:37:46",112600
22.4,-0.1,500,"bu","09:37:15",112500
22.3,-0.2,100,"sd","09:34:24",112000
22.3,-0.2,2000,"sd","09:33:55",111900
22.3,-0.2,100,"sd","09:33:25",109900
22.3,-0.2,2400,"sd","09:33:21",109800
22.3,-0.2,200,"bu","09:33:14",107400
22.3,-0.2,1000,"bu","09:33:12",107200
22.3,-0.2,700,"bu","09:33:07",106200
22.3,-0.2,300,"bu","09:33:00",105500
22.3,-0.2,500,"bu","09:32:52",105200
22.3,-0.2,500,"bu","09:32:45",104700
22.3,-0.2,1400,"bu","09:32:41",104200
22.3,-0.2,600,"sd","09:32:34",102800
22.3,-0.2,1000,"bu","09:32:29",102200
22.3,-0.2,5000,"bu","09:32:24",101200
22.3,-0.2,500,"bu","09:32:02",96200
22.3,-0.2,1200,"bu","09:31:59",95700
22.3,-0.2,200,"bu","09:31:54",94500
22.3,-0.2,5000,"bu","09:31:52",94300
22.3,-0.2,400,"bu","09:31:29",89300
22.3,-0.2,100,"bu","09:31:25",88900
22.3,-0.2,100,"bu","09:30:55",88800
22.3,-0.2,100,"bu","09:30:47",88700
22.3,-0.2,11100,"sd","09:30:07",88600
22.3,-0.2,2500,"sd","09:29:22",77500
22.3,-0.2,2500,"sd","09:28:45",75000
22.3,-0.2,1000,"sd","09:28:22",72500
22.3,-0.2,2600,"sd","09:28:04",71500
22.4,-0.1,100,"bu","09:27:25",68900
22.4,-0.1,2500,"bu","09:27:17",68800
22.4,-0.1,2000,"bu","09:26:44",66300
22.3,-0.2,1200,"sd","09:26:41",64300
22.4,-0.1,2300,"bu","09:26:27",63100
22.4,-0.1,2500,"sd","09:26:01",60800
22.4,-0.1,200,"sd","09:24:48",58300
22.4,-0.1,1200,"sd","09:23:33",58100
22.5,0,500,"bu","09:23:26",56900
22.4,-0.1,2400,"sd","09:23:16",56400
22.4,-0.1,3000,"sd","09:21:41",54000
22.4,-0.1,2000,"sd","09:20:56",51000
22.4,-0.1,300,"sd","09:20:54",49000
22.4,-0.1,1000,"sd","09:20:07",48700
22.4,-0.1,2000,"sd","09:19:54",47700
22.4,-0.1,200,"sd","09:19:12",45700
22.4,-0.1,500,"bu","09:19:09",45500
22.4,-0.1,2300,"bu","09:19:08",45000
22.4,-0.1,1000,"sd","09:19:01",42700
22.4,-0.1,1500,"sd","09:18:56",41700
22.4,-0.1,200,"sd","09:18:29",40200
22.4,-0.1,2100,"sd","09:18:05",40000
22.5,0,100,"bu","09:18:01",37900
22.5,0,3000,"bu","09:17:23",37800
22.5,0,100,"bu","09:17:06",34800
22.5,0,1000,"bu","09:16:44",34700
22.5,0,1000,"bu","09:15:48",33700
22.5,0,1600,"bu","09:15:22",32700
22.5,0,100,"bu","09:15:20",31100
22.4,-0.1,400,"sd","09:14:47",31000
22.4,-0.1,1000,"sd","09:14:29",30600
22.2,-0.3,20000,"sd","09:12:45",29600
22.5,0,600,"bu","09:12:32",9600
22.5,0,200,"bu","09:09:50",9000
22.5,0,300,"bu","09:08:36",8800
22.5,0,100,"bu","09:07:31",8500
22.5,0,200,"bu","09:06:29",8400
22.5,0,500,"bu","09:06:25",8200
22.5,0,500,"bu","09:05:36",7700
22.5,0,500,"bu","09:05:24",7200
22.5,0,100,"bu","09:04:42",6700
22.5,0,3000,"bu","09:03:41",6600
22.4,-0.1,1300,"sd","09:03:13",3600
22.5,0,2000,"bu","09:02:58",2300
22.4,-0.1,200,"sd","09:01:22",300
22.4,-0.1,100,"bu","09:00:13",100
