"price","change","match_qtty","side","time","total_vol"
33.55,-0.35,1900,"sd","14:10:53",2161400
33.55,-0.35,2000,"sd","14:10:08",2159500
33.55,-0.35,1500,"sd","14:09:33",2157500
33.55,-0.35,2000,"sd","14:09:23",2156000
33.55,-0.35,1000,"sd","14:09:06",2154000
33.55,-0.35,2100,"sd","14:08:38",2153000
33.55,-0.35,1000,"sd","14:08:29",2150900
33.55,-0.35,2100,"sd","14:07:53",2149900
33.55,-0.35,1000,"sd","14:07:46",2147800
33.55,-0.35,2000,"sd","14:07:23",2146800
33.6,-0.3,2000,"bu","14:07:22",2144800
33.55,-0.35,2100,"sd","14:07:08",2142800
33.55,-0.35,5400,"bu","14:06:00",2140700
33.55,-0.35,300,"bu","14:05:51",2135300
33.55,-0.35,300,"bu","14:05:46",2135000
33.55,-0.35,500,"bu","14:05:44",2134700
33.55,-0.35,200,"bu","14:05:40",2134200
33.55,-0.35,200,"bu","14:05:39",2134000
33.5,-0.4,2000,"sd","14:05:30",2133800
33.55,-0.35,400,"bu","14:05:29",2131800
33.5,-0.4,1000,"sd","14:04:57",2131400
33.5,-0.4,2100,"sd","14:04:43",2130400
33.55,-0.35,200,"bu","14:04:41",2128300
33.55,-0.35,1000,"bu","14:04:40",2128100
33.55,-0.35,100,"bu","14:04:30",2127100
33.5,-0.4,2300,"sd","14:03:58",2127000
33.55,-0.35,2000,"bu","14:03:53",2124700
33.5,-0.4,600,"sd","14:03:46",2122700
33.55,-0.35,100,"bu","14:03:46",2122100
33.55,-0.35,100,"bu","14:03:43",2122000
33.55,-0.35,100,"bu","14:03:39",2121900
33.55,-0.35,5000,"bu","14:03:36",2121800
33.5,-0.4,2100,"sd","14:03:13",2116800
33.55,-0.35,1500,"bu","14:02:58",2114700
33.55,-0.35,1000,"bu","14:02:50",2113200
33.55,-0.35,400,"bu","14:02:33",2112200
33.5,-0.4,2100,"sd","14:02:28",2111800
33.55,-0.35,100,"bu","14:02:00",2109700
33.5,-0.4,2000,"sd","14:01:43",2109600
33.55,-0.35,3200,"bu","14:01:37",2107600
33.55,-0.35,100,"bu","14:01:20",2104400
33.5,-0.4,2200,"sd","14:00:58",2104300
33.55,-0.35,100,"bu","14:00:51",2102100
33.5,-0.4,2200,"sd","14:00:13",2102000
33.55,-0.35,600,"bu","14:00:11",2099800
33.55,-0.35,4500,"bu","13:59:49",2099200
33.5,-0.4,2000,"sd","13:59:28",2094700
33.55,-0.35,100,"bu","13:59:17",2092700
33.55,-0.35,200,"bu","13:59:06",2092600
33.5,-0.4,2100,"sd","13:58:43",2092400
33.55,-0.35,100,"bu","13:58:27",2090300
33.55,-0.35,200,"bu","13:58:24",2090200
33.55,-0.35,100,"bu","13:58:17",2090000
33.5,-0.4,10200,"sd","13:58:09",2089900
33.5,-0.4,2200,"sd","13:57:58",2079700
33.55,-0.35,100,"bu","13:57:32",2077500
33.55,-0.35,300,"bu","13:57:26",2077400
33.55,-0.35,500,"bu","13:57:25",2077100
33.5,-0.4,2200,"sd","13:57:13",2076600
33.55,-0.35,600,"bu","13:56:53",2074400
33.55,-0.35,100,"bu","13:56:51",2073800
33.55,-0.35,5000,"bu","13:56:38",2073700
33.55,-0.35,500,"bu","13:56:31",2068700
33.55,-0.35,100,"bu","13:56:30",2068200
33.5,-0.4,2100,"sd","13:56:28",2068100
33.55,-0.35,5000,"bu","13:56:23",2066000
33.55,-0.35,2000,"bu","13:56:18",2061000
33.5,-0.4,1500,"sd","13:56:07",2059000
33.5,-0.4,20000,"sd","13:55:46",2057500
33.5,-0.4,2100,"sd","13:55:43",2037500
33.55,-0.35,2000,"bu","13:55:25",2035400
33.5,-0.4,2200,"sd","13:54:58",2033400
33.55,-0.35,500,"bu","13:54:41",2031200
33.5,-0.4,20000,"sd","13:54:20",2030700
33.5,-0.4,2200,"sd","13:54:13",2010700
33.55,-0.35,1900,"sd","13:54:10",2008500
33.55,-0.35,2000,"sd","13:53:48",2006600
33.55,-0.35,100,"sd","13:53:43",2004600
33.55,-0.35,2000,"bu","13:53:36",2004500
33.55,-0.35,300,"sd","13:53:28",2002500
33.55,-0.35,400,"bu","13:53:11",2002200
33.55,-0.35,400,"bu","13:53:10",2001800
33.55,-0.35,100,"bu","13:53:04",2001400
33.55,-0.35,100,"bu","13:52:54",2001300
33.55,-0.35,1400,"sd","13:52:43",2001200
33.55,-0.35,2000,"sd","13:52:00",1999800
33.55,-0.35,300,"sd","13:51:35",1997800
33.6,-0.3,200,"bu","13:51:34",1997500
33.55,-0.35,9400,"bu","13:51:10",1997300
33.5,-0.4,2200,"sd","13:51:06",1987900
33.55,-0.35,300,"bu","13:51:00",1985700
33.55,-0.35,100,"bu","13:50:29",1985400
33.55,-0.35,1500,"bu","13:50:23",1985300
33.5,-0.4,2300,"sd","13:50:21",1983800
33.55,-0.35,3000,"bu","13:50:17",1981500
33.55,-0.35,100,"bu","13:50:12",1978500
33.55,-0.35,1000,"bu","13:50:10",1978400
33.55,-0.35,1500,"bu","13:49:52",1977400
33.55,-0.35,300,"bu","13:49:39",1975900
33.5,-0.4,2300,"sd","13:49:36",1975600
33.55,-0.35,500,"bu","13:49:35",1973300
33.55,-0.35,500,"bu","13:49:23",1972800
33.5,-0.4,5000,"sd","13:49:22",1972300
33.55,-0.35,2000,"bu","13:49:09",1967300
33.55,-0.35,1000,"bu","13:49:07",1965300
33.5,-0.4,2200,"sd","13:48:51",1964300
33.55,-0.35,100,"bu","13:48:45",1962100
33.55,-0.35,3000,"bu","13:48:43",1962000
33.55,-0.35,1000,"bu","13:48:41",1959000
33.55,-0.35,300,"bu","13:48:40",1958000
33.55,-0.35,9900,"sd","13:48:16",1957700
33.55,-0.35,2300,"sd","13:48:06",1947800
33.55,-0.35,2200,"sd","13:47:21",1945500
33.55,-0.35,2200,"sd","13:46:36",1943300
33.55,-0.35,2200,"sd","13:45:51",1941100
33.6,-0.3,100,"bu","13:45:46",1938900
33.55,-0.35,2300,"sd","13:45:06",1938800
33.55,-0.35,1000,"bu","13:44:04",1936500
33.55,-0.35,100,"bu","13:44:01",1935500
33.55,-0.35,200,"bu","13:43:47",1935400
33.55,-0.35,1000,"bu","13:43:43",1935200
33.5,-0.4,2400,"sd","13:43:28",1934200
33.5,-0.4,400,"sd","13:42:43",1931800
33.55,-0.35,100,"bu","13:42:32",1931400
33.55,-0.35,3800,"bu","13:42:00",1931300
33.5,-0.4,2300,"sd","13:41:58",1927500
33.55,-0.35,100,"bu","13:41:46",1925200
33.5,-0.4,2300,"sd","13:41:13",1925100
33.6,-0.3,300,"bu","13:40:47",1922800
33.5,-0.4,2300,"sd","13:40:28",1922500
33.6,-0.3,400,"bu","13:40:19",1920200
33.6,-0.3,200,"bu","13:39:47",1919800
33.6,-0.3,200,"bu","13:39:37",1919600
33.55,-0.35,100,"bu","13:39:33",1919400
33.5,-0.4,1800,"bu","13:39:29",1919300
33.5,-0.4,200,"bu","13:39:26",1917500
33.5,-0.4,1000,"bu","13:39:24",1917300
33.5,-0.4,600,"bu","13:39:22",1916300
33.5,-0.4,200,"bu","13:39:21",1915700
33.5,-0.4,300,"bu","13:39:10",1915500
33.5,-0.4,1000,"bu","13:39:09",1915200
33.5,-0.4,1000,"bu","13:39:06",1914200
33.5,-0.4,1200,"bu","13:39:04",1913200
33.5,-0.4,200,"bu","13:38:56",1912000
33.5,-0.4,100,"bu","13:38:51",1911800
33.45,-0.45,2400,"sd","13:38:50",1911700
33.5,-0.4,600,"bu","13:38:41",1909300
33.5,-0.4,1400,"bu","13:38:34",1908700
33.5,-0.4,100,"bu","13:38:26",1907300
33.45,-0.45,2400,"sd","13:38:05",1907200
33.5,-0.4,100,"bu","13:37:48",1904800
33.5,-0.4,100,"bu","13:37:33",1904700
33.5,-0.4,500,"bu","13:37:21",1904600
33.45,-0.45,2300,"sd","13:37:20",1904100
33.5,-0.4,200,"bu","13:37:12",1901800
33.5,-0.4,100,"bu","13:37:02",1901600
33.5,-0.4,100,"bu","13:36:58",1901500
33.5,-0.4,100,"bu","13:36:50",1901400
33.5,-0.4,500,"bu","13:36:45",1901300
33.5,-0.4,100,"bu","13:36:35",1900800
33.45,-0.45,2400,"sd","13:36:35",1900700
33.5,-0.4,500,"sd","13:36:18",1898300
33.5,-0.4,54100,"sd","13:36:17",1897800
33.55,-0.35,36800,"sd","13:36:17",1843700
33.55,-0.35,700,"sd","13:36:17",1806900
33.6,-0.3,100,"bu","13:36:07",1806200
33.6,-0.3,10000,"bu","13:36:04",1806100
33.55,-0.35,2200,"sd","13:35:49",1796100
33.6,-0.3,100,"bu","13:35:37",1793900
33.55,-0.35,300,"sd","13:35:27",1793800
33.55,-0.35,600,"sd","13:35:14",1793500
33.55,-0.35,2300,"sd","13:35:05",1792900
33.55,-0.35,300,"sd","13:34:52",1790600
33.55,-0.35,2400,"sd","13:34:19",1790300
33.6,-0.3,400,"bu","13:34:06",1787900
33.55,-0.35,2400,"sd","13:33:34",1787500
33.6,-0.3,500,"bu","13:33:07",1785100
33.55,-0.35,2400,"sd","13:32:49",1784600
33.55,-0.35,2400,"sd","13:32:04",1782200
33.6,-0.3,2000,"bu","13:31:57",1779800
33.6,-0.3,300,"bu","13:31:57",1777800
33.6,-0.3,100,"bu","13:31:56",1777500
33.6,-0.3,200,"bu","13:31:55",1777400
33.6,-0.3,100,"bu","13:31:54",1777200
33.6,-0.3,100,"bu","13:31:51",1777100
33.6,-0.3,100,"bu","13:31:48",1777000
33.6,-0.3,100,"bu","13:31:42",1776900
33.6,-0.3,100,"bu","13:31:41",1776800
33.6,-0.3,15000,"bu","13:31:35",1776700
33.6,-0.3,100,"bu","13:31:28",1761700
33.55,-0.35,100,"sd","13:31:20",1761600
33.55,-0.35,2400,"sd","13:31:19",1761500
33.6,-0.3,100,"bu","13:31:02",1759100
33.6,-0.3,400,"bu","13:30:57",1759000
33.55,-0.35,2300,"sd","13:30:35",1758600
33.55,-0.35,500,"sd","13:30:11",1756300
33.55,-0.35,300,"sd","13:29:55",1755800
33.55,-0.35,1000,"sd","13:29:34",1755500
33.55,-0.35,2500,"bu","13:29:20",1754500
33.55,-0.35,5000,"bu","13:29:19",1752000
33.5,-0.4,1000,"sd","13:29:18",1747000
33.55,-0.35,500,"bu","13:29:18",1746000
33.55,-0.35,4000,"bu","13:29:15",1745500
33.55,-0.35,5000,"bu","13:29:14",1741500
33.55,-0.35,700,"bu","13:29:11",1736500
33.55,-0.35,1000,"bu","13:29:10",1735800
33.5,-0.4,200,"sd","13:29:10",1734800
33.55,-0.35,1000,"bu","13:29:07",1734600
33.55,-0.35,9300,"bu","13:29:06",1733600
33.55,-0.35,300,"bu","13:29:05",1724300
33.55,-0.35,500,"bu","13:29:02",1724000
33.5,-0.4,2400,"sd","13:28:59",1723500
33.55,-0.35,700,"bu","13:28:55",1721100
33.55,-0.35,1500,"bu","13:28:51",1720400
33.55,-0.35,1000,"bu","13:28:43",1718900
33.55,-0.35,400,"bu","13:28:37",1717900
33.55,-0.35,200,"bu","13:28:35",1717500
33.55,-0.35,500,"bu","13:28:32",1717300
33.55,-0.35,100,"bu","13:28:32",1716800
33.55,-0.35,200,"bu","13:28:29",1716700
33.55,-0.35,3000,"bu","13:28:27",1716500
33.55,-0.35,2000,"bu","13:28:27",1713500
33.55,-0.35,500,"bu","13:28:18",1711500
33.55,-0.35,400,"bu","13:28:16",1711000
33.5,-0.4,2500,"sd","13:28:14",1710600
33.55,-0.35,100,"bu","13:28:13",1708100
33.55,-0.35,400,"bu","13:27:52",1708000
33.5,-0.4,200,"sd","13:27:50",1707600
33.55,-0.35,1500,"bu","13:27:50",1707400
33.55,-0.35,100,"bu","13:27:37",1705900
33.5,-0.4,2500,"sd","13:27:29",1705800
33.55,-0.35,200,"bu","13:27:27",1703300
33.55,-0.35,500,"bu","13:27:04",1703100
33.55,-0.35,2300,"sd","13:26:59",1702600
33.55,-0.35,200,"sd","13:26:52",1700300
33.55,-0.35,2500,"sd","13:26:44",1700100
33.55,-0.35,4000,"sd","13:26:38",1697600
33.55,-0.35,200,"sd","13:26:07",1693600
33.55,-0.35,2400,"sd","13:25:59",1693400
33.55,-0.35,200,"sd","13:25:51",1691000
33.55,-0.35,1000,"sd","13:25:48",1690800
33.55,-0.35,100,"sd","13:25:24",1689800
33.55,-0.35,500,"sd","13:25:15",1689700
33.55,-0.35,1000,"sd","13:25:14",1689200
33.6,-0.3,400,"bu","13:24:56",1688200
33.55,-0.35,4200,"bu","13:24:32",1687800
33.55,-0.35,300,"bu","13:24:25",1683600
33.5,-0.4,2800,"sd","13:24:21",1683300
33.55,-0.35,100,"bu","13:24:14",1680500
33.55,-0.35,1000,"bu","13:24:03",1680400
33.5,-0.4,2000,"sd","13:24:02",1679400
33.5,-0.4,400,"sd","13:23:55",1677400
33.55,-0.35,300,"bu","13:23:39",1677000
33.55,-0.35,800,"sd","13:23:36",1676700
33.55,-0.35,2000,"sd","13:23:30",1675900
33.55,-0.35,300,"sd","13:23:25",1673900
33.55,-0.35,100,"sd","13:23:00",1673600
33.55,-0.35,1500,"sd","13:22:53",1673500
33.55,-0.35,2500,"sd","13:22:51",1672000
33.55,-0.35,100,"sd","13:22:42",1669500
33.55,-0.35,2000,"sd","13:22:32",1669400
33.55,-0.35,100,"sd","13:22:11",1667400
33.55,-0.35,2400,"sd","13:22:06",1667300
33.55,-0.35,700,"sd","13:22:04",1664900
33.55,-0.35,1000,"sd","13:22:01",1664200
33.55,-0.35,1000,"sd","13:21:52",1663200
33.6,-0.3,500,"bu","13:21:44",1662200
33.55,-0.35,2000,"sd","13:21:43",1661700
33.55,-0.35,2000,"sd","13:21:40",1659700
33.55,-0.35,1000,"sd","13:21:33",1657700
33.55,-0.35,2500,"sd","13:21:22",1656700
33.6,-0.3,1000,"bu","13:21:17",1654200
33.6,-0.3,100,"bu","13:20:59",1653200
33.6,-0.3,6800,"sd","13:20:52",1653100
33.6,-0.3,9600,"sd","13:20:51",1646300
33.65,-0.25,100,"bu","13:20:50",1636700
33.6,-0.3,2500,"sd","13:20:36",1636600
33.6,-0.3,3700,"sd","13:20:14",1634100
33.6,-0.3,2400,"sd","13:19:52",1630400
33.6,-0.3,800,"sd","13:19:45",1628000
33.65,-0.25,200,"sd","13:19:45",1627200
33.65,-0.25,500,"bu","13:19:44",1627000
33.65,-0.25,4500,"sd","13:19:26",1626500
33.65,-0.25,2600,"sd","13:19:23",1622000
33.65,-0.25,2400,"sd","13:19:23",1619400
33.65,-0.25,3600,"sd","13:19:06",1617000
33.7,-0.2,1300,"sd","13:18:21",1613400
33.7,-0.2,1000,"sd","13:18:18",1612100
33.7,-0.2,10000,"sd","13:18:13",1611100
33.7,-0.2,1500,"sd","13:18:12",1601100
33.7,-0.2,500,"sd","13:18:07",1599600
33.7,-0.2,2000,"sd","13:18:01",1599100
33.7,-0.2,10000,"sd","13:17:56",1597100
33.7,-0.2,2300,"sd","13:17:36",1587100
33.7,-0.2,100,"sd","13:17:25",1584800
33.7,-0.2,2600,"sd","13:16:51",1584700
33.75,-0.15,5400,"bu","13:16:18",1582100
33.7,-0.2,10000,"sd","13:16:11",1576700
33.75,-0.15,100,"bu","13:15:31",1566700
33.75,-0.15,700,"bu","13:15:10",1566600
33.75,-0.15,4200,"bu","13:13:38",1565900
33.7,-0.2,200,"sd","13:13:01",1561700
33.75,-0.15,10000,"bu","13:12:36",1561500
33.75,-0.15,500,"bu","13:12:15",1551500
33.75,-0.15,400,"bu","13:12:11",1551000
33.75,-0.15,200,"bu","13:12:02",1550600
33.75,-0.15,1000,"bu","13:11:42",1550400
33.75,-0.15,100,"bu","13:11:35",1549400
33.75,-0.15,300,"bu","13:11:06",1549300
33.75,-0.15,1000,"bu","13:11:00",1549000
33.75,-0.15,1800,"sd","13:09:50",1548000
33.75,-0.15,400,"sd","13:08:33",1546200
33.75,-0.15,100,"bu","13:08:11",1545800
33.75,-0.15,500,"bu","13:07:49",1545700
33.75,-0.15,500,"bu","13:07:43",1545200
33.75,-0.15,1100,"bu","13:07:39",1544700
33.75,-0.15,100,"bu","13:07:39",1543600
33.75,-0.15,2000,"bu","13:07:33",1543500
33.75,-0.15,1500,"bu","13:07:29",1541500
33.75,-0.15,2000,"bu","13:07:26",1540000
33.75,-0.15,2200,"bu","13:07:16",1538000
33.75,-0.15,10000,"bu","13:07:05",1535800
33.75,-0.15,2000,"bu","13:06:20",1525800
33.75,-0.15,100,"bu","13:06:09",1523800
33.75,-0.15,1500,"bu","13:05:36",1523700
33.7,-0.2,3000,"sd","13:05:28",1522200
33.7,-0.2,500,"sd","13:05:04",1519200
33.75,-0.15,500,"bu","13:04:19",1518700
33.7,-0.2,500,"sd","13:03:33",1518200
33.7,-0.2,6900,"bu","13:03:32",1517700
33.7,-0.2,3000,"bu","13:03:03",1510800
33.65,-0.25,5000,"sd","13:03:03",1507800
33.65,-0.25,2100,"sd","13:02:52",1502800
33.65,-0.25,2900,"sd","13:02:52",1500700
33.65,-0.25,500,"sd","13:02:13",1497800
33.7,-0.2,100,"bu","13:02:11",1497300
33.65,-0.25,1000,"sd","13:02:06",1497200
33.65,-0.25,1000,"sd","13:02:01",1496200
33.7,-0.2,500,"sd","13:01:51",1495200
33.7,-0.2,4500,"bu","13:01:47",1494700
33.7,-0.2,4400,"sd","13:01:42",1490200
33.7,-0.2,10000,"sd","13:01:32",1485800
33.7,-0.2,1500,"sd","13:01:29",1475800
33.7,-0.2,4000,"sd","13:01:16",1474300
33.7,-0.2,5000,"sd","13:00:51",1470300
33.75,-0.15,100,"bu","13:00:47",1465300
33.7,-0.2,200,"sd","13:00:47",1465200
33.7,-0.2,1000,"sd","13:00:46",1465000
33.75,-0.15,200,"bu","13:00:18",1464000
33.75,-0.15,100,"bu","13:00:13",1463800
33.75,-0.15,100,"bu","13:00:10",1463700
33.75,-0.15,2000,"bu","13:00:06",1463600
33.75,-0.15,100,"bu","13:00:05",1461600
33.75,-0.15,10700,"sd","13:00:04",1461500
33.75,-0.15,700,"sd","13:00:01",1450800
33.8,-0.1,300,"sd","13:00:01",1450100
33.8,-0.1,2700,"bu","13:00:00",1449800
33.75,-0.15,29100,"sd","13:00:00",1447100
33.75,-0.15,3300,"sd","11:29:57",1418000
33.75,-0.15,1000,"sd","11:29:54",1414700
33.75,-0.15,700,"sd","11:29:28",1413700
33.8,-0.1,100,"bu","11:29:14",1413000
33.8,-0.1,200,"bu","11:28:49",1412900
33.8,-0.1,1300,"sd","11:28:21",1412700
33.85,-0.05,600,"bu","11:27:48",1411400
33.85,-0.05,100,"bu","11:26:37",1410800
33.8,-0.1,4000,"sd","11:26:32",1410700
33.8,-0.1,1000,"sd","11:26:27",1406700
33.8,-0.1,200,"sd","11:26:17",1405700
33.8,-0.1,200,"bu","11:25:52",1405500
33.8,-0.1,100,"bu","11:25:13",1405300
33.8,-0.1,200,"sd","11:24:04",1405200
33.8,-0.1,100,"sd","11:23:57",1405000
33.8,-0.1,2000,"sd","11:23:42",1404900
33.8,-0.1,200,"sd","11:22:27",1402900
33.8,-0.1,400,"bu","11:22:08",1402700
33.8,-0.1,600,"sd","11:21:57",1402300
33.85,-0.05,500,"bu","11:21:08",1401700
33.8,-0.1,10000,"sd","11:21:04",1401200
33.8,-0.1,7000,"sd","11:20:50",1391200
33.8,-0.1,10000,"sd","11:20:38",1384200
33.8,-0.1,10000,"sd","11:20:26",1374200
33.85,-0.05,100,"bu","11:20:07",1364200
33.8,-0.1,21900,"sd","11:20:04",1364100
33.85,-0.05,200,"bu","11:19:04",1342200
33.85,-0.05,100,"bu","11:19:01",1342000
33.8,-0.1,300,"sd","11:18:50",1341900
33.85,-0.05,3200,"sd","11:16:53",1341600
33.85,-0.05,500,"sd","11:16:01",1338400
33.85,-0.05,500,"sd","11:15:59",1337900
33.9,0,100,"bu","11:14:55",1337400
33.9,0,2000,"bu","11:14:40",1337300
33.85,-0.05,300,"sd","11:14:31",1335300
33.85,-0.05,300,"bu","11:14:10",1335000
33.85,-0.05,1500,"bu","11:13:49",1334700
33.85,-0.05,300,"bu","11:13:40",1333200
33.85,-0.05,500,"bu","11:13:29",1332900
33.85,-0.05,2300,"bu","11:13:19",1332400
33.85,-0.05,300,"bu","11:13:09",1330100
33.85,-0.05,100,"bu","11:13:02",1329800
33.85,-0.05,1000,"bu","11:12:54",1329700
33.85,-0.05,200,"bu","11:11:54",1328700
33.85,-0.05,2200,"bu","11:11:33",1328500
33.85,-0.05,800,"bu","11:11:32",1326300
33.85,-0.05,1000,"bu","11:11:17",1325500
33.85,-0.05,200,"sd","11:10:55",1324500
33.85,-0.05,7000,"sd","11:10:53",1324300
33.85,-0.05,20000,"sd","11:10:48",1317300
33.85,-0.05,5000,"sd","11:10:36",1297300
33.85,-0.05,10000,"sd","11:10:12",1292300
33.85,-0.05,10000,"sd","11:10:03",1282300
33.85,-0.05,1600,"sd","11:09:52",1272300
33.85,-0.05,28400,"sd","11:09:52",1270700
33.85,-0.05,300,"sd","11:09:36",1242300
33.85,-0.05,400,"sd","11:09:27",1242000
33.85,-0.05,300,"sd","11:08:44",1241600
33.85,-0.05,100,"sd","11:07:59",1241300
33.9,0,1500,"bu","11:07:51",1241200
33.9,0,200,"bu","11:07:47",1239700
33.9,0,20000,"bu","11:07:43",1239500
33.85,-0.05,1000,"sd","11:06:21",1219500
33.85,-0.05,200,"sd","11:06:21",1218500
33.85,-0.05,18000,"sd","11:04:33",1218300
33.9,0,6000,"bu","11:04:02",1200300
33.9,0,11000,"bu","11:02:46",1194300
33.9,0,400,"bu","11:02:15",1183300
33.9,0,1000,"bu","11:01:38",1182900
33.9,0,1000,"bu","11:01:25",1181900
33.9,0,300,"bu","11:01:13",1180900
33.9,0,1000,"bu","11:00:31",1180600
33.9,0,1000,"bu","10:58:06",1179600
33.9,0,200,"bu","10:57:40",1178600
33.9,0,100,"bu","10:57:27",1178400
33.9,0,100,"bu","10:57:06",1178300
33.9,0,200,"bu","10:56:58",1178200
33.9,0,300,"bu","10:56:47",1178000
33.9,0,600,"bu","10:56:12",1177700
