"price","change","match_qtty","side","time","total_vol"
6.68,-0.01,6500,"sd","13:17:43",451300
6.68,-0.01,15000,"sd","13:15:43",444800
6.69,0,100,"bu","13:14:02",429800
6.69,0,2000,"bu","13:13:31",429700
6.69,0,14000,"sd","13:11:23",427700
6.7,0.01,100,"bu","13:08:46",413700
6.7,0.01,1000,"bu","13:07:14",413600
6.7,0.01,3500,"bu","13:03:50",412600
6.7,0.01,5000,"bu","13:01:53",409100
6.7,0.01,11400,"sd","13:01:24",404100
6.71,0.02,300,"sd","13:00:42",392700
6.71,0.02,100,"sd","13:00:15",392400
6.71,0.02,6800,"sd","13:00:14",392300
6.71,0.02,1000,"sd","13:00:00",385500
6.72,0.03,100,"bu","13:00:00",384500
6.72,0.03,2400,"sd","11:25:39",384400
6.72,0.03,100,"sd","11:24:05",382000
6.72,0.03,5000,"sd","11:21:28",381900
6.72,0.03,5000,"sd","11:14:29",376900
6.72,0.03,1000,"sd","11:11:15",371900
6.72,0.03,1200,"bu","11:10:10",370900
6.72,0.03,1800,"sd","11:04:07",369700
6.74,0.05,5000,"bu","11:01:25",367900
6.74,0.05,500,"bu","10:58:50",362900
6.72,0.03,500,"sd","10:54:42",362400
6.74,0.05,30400,"bu","10:54:06",361900
6.73,0.04,14600,"bu","10:54:06",331500
6.72,0.03,300,"sd","10:53:44",316900
6.73,0.04,3000,"bu","10:51:22",316600
6.72,0.03,200,"sd","10:50:26",313600
6.72,0.03,6400,"bu","10:48:47",313400
6.72,0.03,500,"sd","10:47:48",307000
6.72,0.03,1000,"sd","10:44:38",306500
6.72,0.03,2500,"sd","10:41:27",305500
6.72,0.03,1700,"sd","10:40:22",303000
6.72,0.03,6300,"bu","10:40:19",301300
6.72,0.03,3900,"sd","10:39:36",295000
6.73,0.04,3000,"bu","10:32:50",291100
6.72,0.03,1000,"sd","10:30:17",288100
6.72,0.03,8200,"bu","10:29:26",287100
6.72,0.03,8000,"bu","10:27:20",278900
6.72,0.03,5900,"sd","10:26:37",270900
6.73,0.04,6000,"bu","10:24:19",265000
6.73,0.04,5000,"bu","10:20:26",259000
6.73,0.04,5000,"bu","10:16:22",254000
6.73,0.04,100,"bu","10:16:08",249000
6.73,0.04,3000,"bu","10:13:48",248900
6.73,0.04,800,"sd","10:13:43",245900
6.73,0.04,4000,"sd","10:13:20",245100
6.73,0.04,5000,"sd","10:10:56",241100
6.73,0.04,100,"sd","10:10:41",236100
6.74,0.05,3500,"bu","10:09:27",236000
6.73,0.04,3500,"bu","10:06:07",232500
6.73,0.04,4500,"bu","10:04:40",229000
6.73,0.04,8000,"bu","10:03:23",224500
6.73,0.04,2500,"sd","10:00:26",216500
6.74,0.05,800,"bu","09:58:01",214000
6.73,0.04,5200,"bu","09:58:01",213200
6.73,0.04,2000,"bu","09:57:25",208000
6.73,0.04,5000,"bu","09:56:38",206000
6.73,0.04,100,"bu","09:55:56",201000
6.73,0.04,6300,"bu","09:55:38",200900
6.74,0.05,600,"bu","09:52:52",194600
6.73,0.04,5900,"bu","09:52:52",194000
6.72,0.03,500,"bu","09:52:52",188100
6.72,0.03,4500,"sd","09:52:51",187600
6.72,0.03,100,"sd","09:52:48",183100
6.72,0.03,5000,"sd","09:51:37",183000
6.73,0.04,3000,"bu","09:49:14",178000
6.73,0.04,3200,"bu","09:47:36",175000
6.73,0.04,6800,"bu","09:47:35",171800
6.73,0.04,5000,"bu","09:45:09",165000
6.73,0.04,2000,"bu","09:43:00",160000
6.73,0.04,13500,"bu","09:42:54",158000
6.72,0.03,8500,"bu","09:42:54",144500
6.71,0.02,5000,"sd","09:41:54",136000
6.72,0.03,10000,"bu","09:41:53",131000
6.71,0.02,3300,"sd","09:40:24",121000
6.71,0.02,500,"sd","09:39:21",117700
6.75,0.06,1200,"sd","09:26:23",117200
6.75,0.06,300,"sd","09:24:40",116000
6.75,0.06,2000,"sd","09:23:59",115700
6.75,0.06,3500,"sd","09:23:34",113700
6.75,0.06,100,"sd","09:22:37",110200
6.75,0.06,10000,"sd","09:22:33",110100
6.75,0.06,5000,"sd","09:22:21",100100
6.75,0.06,6600,"bu","09:22:01",95100
6.75,0.06,900,"sd","09:21:38",88500
6.75,0.06,100,"bu","09:21:33",87600
6.75,0.06,100,"sd","09:20:26",87500
6.75,0.06,400,"bu","09:20:14",87400
6.75,0.06,18000,"bu","09:20:13",87000
6.75,0.06,1600,"sd","09:19:51",69000
6.75,0.06,400,"bu","09:19:13",67400
6.74,0.05,3000,"bu","09:19:13",67000
6.75,0.06,12000,"bu","09:19:01",64000
6.75,0.06,1000,"bu","09:18:35",52000
6.74,0.05,2000,"bu","09:18:35",51000
6.75,0.06,26000,"bu","09:17:40",49000
6.75,0.06,23000,"bu","09:15:28",23000
