"price","change","match_qtty","side","time","total_vol"
15.95,0.45,2000,"sd","09:25:36",129100
16,0.5,100,"bu","09:25:35",127100
15.95,0.45,2000,"sd","09:25:21",127000
15.95,0.45,100,"sd","09:25:13",125000
15.95,0.45,2000,"sd","09:25:01",124900
15.95,0.45,3000,"sd","09:24:09",122900
16,0.5,100,"bu","09:24:04",119900
16,0.5,15000,"bu","09:23:15",119800
15.95,0.45,1000,"bu","09:23:08",104800
15.95,0.45,3000,"sd","09:23:05",103800
15.95,0.45,100,"sd","09:22:25",100800
15.95,0.45,2100,"bu","09:22:21",100700
15.95,0.45,600,"bu","09:22:18",98600
15.95,0.45,300,"sd","09:22:13",98000
15.95,0.45,100,"sd","09:22:06",97700
15.95,0.45,1000,"sd","09:22:03",97600
15.95,0.45,1400,"bu","09:21:42",96600
15.95,0.45,2500,"bu","09:21:16",95200
15.95,0.45,900,"bu","09:21:12",92700
15.95,0.45,500,"bu","09:20:28",91800
15.95,0.45,500,"bu","09:20:05",91300
15.95,0.45,600,"sd","09:20:03",90800
15.95,0.45,3000,"sd","09:19:42",90200
16,0.5,100,"bu","09:19:42",87200
15.95,0.45,7700,"bu","09:19:12",87100
15.9,0.4,1000,"sd","09:19:11",79400
15.95,0.45,5000,"bu","09:19:10",78400
15.95,0.45,5000,"bu","09:19:03",73400
15.9,0.4,500,"sd","09:18:59",68400
15.9,0.4,3000,"sd","09:18:39",67900
15.9,0.4,100,"sd","09:18:27",64900
15.9,0.4,100,"sd","09:18:19",64800
15.9,0.4,2500,"sd","09:18:04",64700
15.95,0.45,2000,"bu","09:17:58",62200
15.95,0.45,100,"bu","09:17:56",60200
15.95,0.45,500,"bu","09:17:46",60100
15.95,0.45,100,"bu","09:17:40",59600
15.95,0.45,2000,"bu","09:17:35",59500
15.95,0.45,200,"bu","09:17:32",57500
15.95,0.45,3000,"bu","09:17:15",57300
15.9,0.4,3000,"sd","09:16:53",54300
15.9,0.4,100,"sd","09:16:49",51300
15.95,0.45,500,"bu","09:16:46",51200
15.9,0.4,100,"sd","09:16:39",50700
15.9,0.4,200,"sd","09:16:36",50600
15.9,0.4,200,"sd","09:16:19",50400
15.9,0.4,1000,"bu","09:16:14",50200
15.9,0.4,2000,"bu","09:16:11",49200
15.9,0.4,1500,"sd","09:16:08",47200
15.9,0.4,900,"bu","09:15:57",45700
15.9,0.4,1000,"bu","09:15:48",44800
15.9,0.4,500,"bu","09:15:42",43800
15.9,0.4,9000,"bu","09:15:29",43300
15.8,0.3,3000,"sd","09:15:13",34300
15.8,0.3,500,"sd","09:15:08",31300
15.9,0.4,30800,"","09:15:03",30800
