"price","change","match_qtty","side","time","total_vol"
33850,0,2000,"bu","09:56:03",285200
33900,50,1000,"bu","09:56:05",286200
33850,0,100,"sd","09:56:23",286300
33850,0,300,"bu","09:56:38",286600
33900,50,100,"sd","09:56:49",286700
33900,50,1700,"sd","09:58:13",288400
33900,50,600,"bu","09:58:17",289000
33900,50,100,"sd","09:58:57",289100
33900,50,500,"bu","09:58:59",289600
33900,50,600,"sd","09:59:17",290200
33900,50,1000,"sd","09:59:23",291200
33900,50,500,"bu","09:59:38",291700
33900,50,100,"sd","09:59:49",291800
33850,0,4400,"bu","09:59:51",296200
33900,50,100,"sd","10:00:03",296300
33900,50,400,"sd","10:00:32",296700
33900,50,2600,"bu","10:00:39",299300
33900,50,100,"sd","10:00:40",299400
33900,50,800,"sd","10:01:35",300200
33950,100,100,"bu","10:01:51",300300
33900,50,11100,"bu","10:02:33",311400
33900,50,2000,"bu","10:02:49",313400
33900,50,300,"bu","10:02:51",313700
33900,50,6000,"bu","10:03:07",319700
33900,50,100,"sd","10:03:16",319800
33850,0,2100,"sd","10:04:55",321900
33850,0,100,"sd","10:04:59",322000
33900,50,400,"bu","10:05:22",322400
33900,50,3000,"bu","10:05:35",325400
33900,50,1000,"bu","10:06:12",326400
33900,50,1600,"bu","10:06:20",328000
33900,50,900,"sd","10:07:47",328900
33900,50,100,"sd","10:08:26",329000
33900,50,500,"bu","10:09:27",329500
33900,50,4000,"sd","10:10:05",333500
33900,50,100,"bu","10:10:10",333600
33900,50,1500,"sd","10:10:48",335100
33900,50,100,"bu","10:11:02",335200
33900,50,1000,"sd","10:11:08",336200
33900,50,5500,"sd","10:11:22",341700
33900,50,19700,"bu","10:11:35",361400
33900,50,100,"sd","10:11:43",361500
33900,50,900,"sd","10:12:24",362400
33850,0,13000,"sd","10:12:40",375400
33850,0,100,"bu","10:12:49",375500
33900,50,200,"bu","10:12:51",375700
33900,50,100,"bu","10:13:04",375800
33900,50,1000,"sd","10:13:23",376800
33900,50,100,"bu","10:13:24",376900
33900,50,200,"bu","10:13:25",377100
33850,0,100,"sd","10:13:37",377200
33900,50,5400,"sd","10:14:24",382600
33850,0,100,"sd","10:14:29",382700
33850,0,2500,"sd","10:15:18",385200
33850,0,500,"bu","10:15:19",385700
33850,0,100,"bu","10:15:21",385800
33900,50,1000,"sd","10:16:07",386800
33900,50,10100,"sd","10:16:08",396900
33900,50,1000,"bu","10:16:10",397900
33900,50,3000,"bu","10:16:10",400900
33900,50,800,"sd","10:16:13",401700
33900,50,1600,"sd","10:17:18",403300
33900,50,100,"sd","10:17:57",403400
33900,50,4800,"sd","10:18:15",408200
33900,50,1000,"bu","10:18:25",409200
33900,50,500,"bu","10:18:31",409700
33900,50,100,"sd","10:18:42",409800
33900,50,200,"sd","10:18:46",410000
33900,50,100,"bu","10:18:50",410100
33950,100,500,"bu","10:19:01",410600
33950,100,600,"sd","10:19:30",411200
33900,50,100,"sd","10:19:41",411300
33950,100,4000,"sd","10:19:51",415300
33950,100,10000,"sd","10:19:57",425300
33950,100,1800,"sd","10:20:04",427100
33900,50,47000,"bu","10:20:08",474100
33950,100,400,"bu","10:20:09",474500
33900,50,100,"sd","10:20:33",474600
33950,100,5000,"sd","10:21:17",479600
33900,50,100,"bu","10:21:25",479700
33900,50,20000,"sd","10:21:33",499700
33950,100,800,"sd","10:21:42",500500
33900,50,300,"bu","10:21:57",500800
33950,100,4000,"bu","10:22:02",504800
33900,50,100,"sd","10:22:18",504900
33950,100,700,"sd","10:23:51",505600
33900,50,100,"bu","10:24:02",505700
33950,100,1900,"sd","10:24:15",507600
33950,100,500,"sd","10:24:23",508100
33950,100,2900,"bu","10:24:29",511000
33950,100,500,"bu","10:24:33",511500
33900,50,100,"bu","10:24:54",511600
33950,100,200,"sd","10:25:00",511800
33950,100,1000,"sd","10:25:06",512800
33900,50,10000,"sd","10:25:17",522800
33900,50,10100,"sd","10:25:46",532900
33900,50,1000,"bu","10:26:07",533900
33900,50,200,"sd","10:26:14",534100
33900,50,100,"bu","10:26:39",534200
33950,100,400,"sd","10:27:13",534600
33900,50,100,"bu","10:27:32",534700
33900,50,1000,"sd","10:27:50",535700
33950,100,100,"sd","10:28:21",535800
33950,100,800,"sd","10:28:41",536600
33950,100,900,"bu","10:28:56",537500
33950,100,100,"bu","10:28:59",537600
33900,50,1000,"bu","10:30:44",538600
33900,50,100,"sd","10:31:01",538700
33900,50,2100,"sd","10:31:53",540800
33950,100,14500,"bu","10:32:48",555300
33950,100,2800,"sd","10:33:23",558100
34000,150,100,"sd","10:33:48",558200
33950,100,400,"bu","10:33:57",558600
33950,100,200,"bu","10:33:58",558800
33950,100,500,"sd","10:34:06",559300
34000,150,600,"bu","10:34:11",559900
33950,100,10000,"sd","10:36:27",569900
33950,100,400,"sd","10:36:52",570300
33950,100,100,"sd","10:36:55",570400
33950,100,4000,"bu","10:37:11",574400
33950,100,100,"sd","10:38:30",574500
33950,100,5000,"bu","10:38:44",579500
33950,100,100,"sd","10:39:07",579600
33950,100,1000,"bu","10:39:19",580600
33950,100,2000,"sd","10:39:29",582600
33950,100,400,"bu","10:39:45",583000
33950,100,3000,"sd","10:40:02",586000
33950,100,500,"bu","10:41:13",586500
33950,100,8000,"sd","10:42:21",594500
33950,100,300,"bu","10:42:51",594800
33950,100,100,"sd","10:43:08",594900
33950,100,500,"bu","10:43:31",595400
33950,100,300,"bu","10:43:37",595700
33950,100,4200,"bu","10:44:08",599900
33950,100,1200,"sd","10:44:41",601100
33950,100,300,"bu","10:44:42",601400
33950,100,10000,"sd","10:45:30",611400
33950,100,2300,"sd","10:46:44",613700
33950,100,1000,"bu","10:46:45",614700
33950,100,600,"sd","10:46:55",615300
33950,100,5000,"sd","10:46:57",620300
33950,100,200,"sd","10:47:00",620500
33950,100,4200,"bu","10:47:31",624700
33950,100,200,"bu","10:47:42",624900
33950,100,2200,"bu","10:47:50",627100
33950,100,700,"bu","10:47:52",627800
33950,100,300,"sd","10:47:55",628100
33900,50,100,"bu","10:49:03",628200
33950,100,1000,"sd","10:49:10",629200
33900,50,100,"sd","10:49:39",629300
33900,50,400,"bu","10:50:13",629700
33900,50,1000,"bu","10:50:38",630700
33900,50,400,"bu","10:51:08",631100
33900,50,600,"sd","10:51:58",631700
33950,100,100,"bu","10:52:14",631800
33950,100,200,"bu","10:53:25",632000
33900,50,400,"bu","10:53:36",632400
33900,50,2400,"sd","10:54:02",634800
33900,50,100,"sd","10:54:49",634900
33900,50,1000,"sd","10:54:53",635900
33950,100,4100,"bu","10:54:54",640000
33950,100,400,"bu","10:55:14",640400
33900,50,5000,"bu","10:55:26",645400
33900,50,200,"bu","10:56:00",645600
33900,50,600,"sd","10:56:46",646200
33900,50,3400,"sd","10:58:21",649600
33900,50,1400,"sd","10:59:33",651000
33900,50,700,"bu","10:59:42",651700
33900,50,4000,"bu","11:00:32",655700
33950,100,28500,"bu","11:01:07",684200
33950,100,1500,"bu","11:01:46",685700
33950,100,500,"bu","11:02:04",686200
33900,50,2000,"bu","11:02:19",688200
33950,100,100,"sd","11:03:16",688300
33900,50,200,"bu","11:04:47",688500
33900,50,300,"bu","11:05:04",688800
33900,50,100,"bu","11:06:50",688900
33950,100,1100,"bu","11:08:05",690000
33950,100,200,"bu","11:09:50",690200
33950,100,10000,"bu","11:11:27",700200
33900,50,4100,"bu","11:13:59",704300
33950,100,1000,"bu","11:15:40",705300
33950,100,10700,"sd","11:17:30",716000
33950,100,1800,"bu","11:17:41",717800
33950,100,1700,"bu","11:19:06",719500
33950,100,100,"bu","11:19:18",719600
33900,50,3000,"sd","11:20:44",722600
33900,50,3000,"sd","11:21:13",725600
33900,50,1100,"bu","11:22:21",726700
33900,50,900,"bu","11:23:18",727600
33900,50,4000,"sd","11:23:36",731600
33900,50,2000,"sd","11:24:59",733600
33900,50,5000,"sd","11:25:47",738600
33900,50,900,"bu","11:25:58",739500
33900,50,7300,"sd","11:26:04",746800
33900,50,200,"bu","11:26:13",747000
33900,50,3000,"bu","11:26:15",750000
33900,50,5000,"bu","11:26:20",755000
33900,50,19100,"sd","11:27:51",774100
33850,0,13600,"sd","11:28:35",787700
33900,50,11200,"sd","13:00:20",798900
33850,0,7200,"bu","13:00:22",806100
33850,0,1200,"sd","13:00:23",807300
33850,0,100,"bu","13:00:38",807400
33850,0,2000,"bu","13:00:40",809400
33850,0,20000,"sd","13:00:42",829400
33900,50,100,"bu","13:00:43",829500
33850,0,900,"bu","13:00:53",830400
33850,0,2600,"sd","13:01:01",833000
33850,0,200,"bu","13:01:57",833200
33800,-50,100,"sd","13:02:06",833300
33800,-50,14200,"bu","13:02:24",847500
33850,0,100,"sd","13:02:30",847600
33800,-50,15800,"bu","13:02:44",863400
33800,-50,100,"bu","13:02:47",863500
33800,-50,1000,"sd","13:03:06",864500
33850,0,500,"bu","13:03:10",865000
33850,0,100,"bu","13:03:21",865100
33800,-50,500,"bu","13:03:53",865600
33800,-50,10000,"bu","13:03:58",875600
33800,-50,100,"bu","13:04:23",875700
33800,-50,500,"sd","13:04:31",876200
33850,0,100,"bu","13:06:20",876300
33850,0,3000,"bu","13:07:12",879300
33850,0,200,"bu","13:07:32",879500
33850,0,1500,"bu","13:07:45",881000
33850,0,200,"sd","13:07:57",881200
33850,0,1000,"bu","13:08:12",882200
33850,0,2000,"bu","13:08:38",884200
33850,0,10000,"bu","13:09:03",894200
33850,0,1800,"bu","13:09:13",896000
33850,0,400,"sd","13:09:16",896400
33850,0,100,"sd","13:09:27",896500
33900,50,500,"sd","13:10:54",897000
33850,0,400,"bu","13:10:58",897400
33900,50,5000,"sd","13:11:11",902400
33900,50,4000,"bu","13:11:16",906400
33850,0,2900,"sd","13:11:38",909300
33900,50,500,"bu","13:11:42",909800
33900,50,1000,"bu","13:11:52",910800
33900,50,10000,"bu","13:11:56",920800
33900,50,1000,"sd","13:12:10",921800
33850,0,100,"bu","13:12:22",921900
33900,50,6000,"sd","13:12:28",927900
33900,50,1600,"bu","13:12:42",929500
33900,50,1500,"sd","13:13:11",931000
33900,50,100,"sd","13:13:14",931100
33850,0,900,"sd","13:13:45",932000
33900,50,13000,"bu","13:13:47",945000
33900,50,300,"sd","13:13:50",945300
33900,50,1700,"bu","13:13:56",947000
33900,50,1000,"sd","13:14:55",948000
33900,50,2000,"bu","13:14:57",950000
33900,50,4200,"sd","13:15:10",954200
33900,50,5000,"bu","13:15:12",959200
33900,50,1600,"bu","13:15:22",960800
33950,100,200,"sd","13:15:33",961000
33900,50,21600,"sd","13:17:17",982600
33900,50,5000,"sd","13:17:34",987600
33900,50,5200,"bu","13:18:43",992800
33900,50,500,"bu","13:19:24",993300
33900,50,400,"bu","13:20:58",993700
33900,50,1000,"bu","13:21:21",994700
33850,0,3000,"bu","13:23:33",997700
33850,0,100,"sd","13:23:55",997800
33850,0,8500,"bu","13:24:22",1006300
33850,0,98600,"bu","13:24:26",1104900
33850,0,100,"sd","13:24:38",1105000
33850,0,1800,"sd","13:24:59",1106800
33850,0,100,"bu","13:25:03",1106900
33850,0,6600,"bu","13:26:56",1113500
33800,-50,16300,"sd","13:27:54",1129800
33800,-50,1000,"sd","13:28:13",1130800
33800,-50,9400,"sd","13:29:07",1140200
33800,-50,2000,"bu","13:29:10",1142200
33800,-50,3500,"sd","13:29:18",1145700
33800,-50,10000,"sd","13:29:24",1155700
33800,-50,1600,"bu","13:29:26",1157300
33750,-100,500,"bu","13:29:46",1157800
33750,-100,500,"bu","13:30:07",1158300
33750,-100,100,"sd","13:30:19",1158400
33750,-100,500,"bu","13:30:21",1158900
33750,-100,34300,"bu","13:30:25",1193200
33750,-100,1400,"sd","13:30:40",1194600
33800,-50,3000,"sd","13:30:43",1197600
33750,-100,100,"bu","13:30:53",1197700
33750,-100,1000,"bu","13:31:38",1198700
33700,-150,2000,"sd","13:31:56",1200700
33700,-150,18000,"bu","13:32:08",1218700
33700,-150,1500,"sd","13:32:12",1220200
33700,-150,1400,"bu","13:32:21",1221600
33700,-150,1700,"bu","13:32:31",1223300
33650,-200,8000,"bu","13:32:39",1231300
33650,-200,200,"sd","13:32:56",1231500
33650,-200,1000,"sd","13:32:58",1232500
33700,-150,2100,"bu","13:33:08",1234600
33700,-150,1000,"sd","13:33:16",1235600
33700,-150,200,"sd","13:33:26",1235800
33650,-200,400,"sd","13:33:49",1236200
33700,-150,6000,"sd","13:33:55",1242200
33700,-150,5000,"bu","13:33:58",1247200
33700,-150,500,"bu","13:34:06",1247700
33700,-150,1000,"bu","13:34:12",1248700
33700,-150,3400,"bu","13:34:16",1252100
33700,-150,100,"sd","13:34:18",1252200
33700,-150,2000,"bu","13:34:20",1254200
33700,-150,500,"sd","13:34:22",1254700
33700,-150,5000,"sd","13:34:24",1259700
33700,-150,300,"bu","13:34:35",1260000
33700,-150,500,"bu","13:34:37",1260500
33700,-150,1700,"sd","13:34:41",1262200
33700,-150,2000,"bu","13:34:48",1264200
33750,-100,500,"sd","13:35:39",1264700
33700,-150,100,"sd","13:35:41",1264800
33700,-150,600,"bu","13:35:54",1265400
33700,-150,100,"sd","13:36:02",1265500
33750,-100,1100,"bu","13:36:28",1266600
33750,-100,100,"sd","13:36:34",1266700
33750,-100,1000,"sd","13:36:49",1267700
33750,-100,4100,"bu","13:36:54",1271800
33750,-100,1000,"bu","13:37:02",1272800
33800,-50,300,"bu","13:37:28",1273100
33750,-100,500,"bu","13:37:34",1273600
33800,-50,1300,"sd","13:37:39",1274900
33800,-50,2000,"sd","13:37:43",1276900
33800,-50,1000,"bu","13:37:45",1277900
33800,-50,1000,"sd","13:37:55",1278900
33800,-50,1200,"sd","13:37:59",1280100
33800,-50,3000,"sd","13:38:19",1283100
33800,-50,500,"sd","13:38:21",1283600
33800,-50,1600,"bu","13:38:30",1285200
33800,-50,300,"sd","13:38:40",1285500
33800,-50,4700,"sd","13:38:56",1290200
33800,-50,1000,"sd","13:38:58",1291200
33800,-50,3400,"sd","13:39:14",1294600
33800,-50,2000,"bu","13:40:19",1296600
33800,-50,1600,"bu","13:40:25",1298200
33800,-50,100,"sd","13:40:44",1298300
33800,-50,500,"bu","13:40:48",1298800
33750,-100,600,"sd","13:41:15",1299400
33850,0,3000,"sd","13:41:41",1302400
33800,-50,800,"bu","13:42:13",1303200
33800,-50,100,"sd","13:42:15",1303300
33800,-50,500,"bu","13:42:17",1303800
33800,-50,600,"sd","13:42:19",1304400
33800,-50,12700,"bu","13:43:30",1317100
33800,-50,2400,"bu","13:44:04",1319500
33800,-50,100,"sd","13:44:26",1319600
33750,-100,500,"bu","13:44:52",1320100
33800,-50,3000,"sd","13:45:02",1323100
33800,-50,800,"sd","13:45:23",1323900
33800,-50,700,"bu","13:45:31",1324600
33750,-100,400,"bu","13:45:41",1325000
33750,-100,200,"sd","13:46:11",1325200
33750,-100,1000,"sd","13:47:12",1326200
33750,-100,1800,"sd","13:48:39",1328000
33800,-50,500,"bu","13:49:26",1328500
33750,-100,100,"sd","13:49:28",1328600
33750,-100,5500,"sd","13:49:32",1334100
33750,-100,400,"bu","13:49:44",1334500
33750,-100,500,"sd","13:50:32",1335000
33750,-100,200,"bu","13:50:47",1335200
33750,-100,1000,"sd","13:51:36",1336200
33750,-100,2000,"bu","13:52:03",1338200
33800,-50,100,"sd","13:52:17",1338300
33800,-50,2000,"bu","13:52:28",1340300
33750,-100,1600,"bu","13:52:32",1341900
33750,-100,500,"sd","13:53:11",1342400
33800,-50,200,"bu","13:53:18",1342600
33750,-100,10000,"bu","13:53:42",1352600
33750,-100,100,"bu","13:54:05",1352700
33750,-100,500,"bu","13:54:12",1353200
33750,-100,2000,"bu","13:54:22",1355200
33750,-100,300,"sd","13:54:40",1355500
33800,-50,5000,"bu","13:55:03",1360500
33800,-50,100,"sd","13:55:11",1360600
33800,-50,1200,"sd","13:55:51",1361800
33800,-50,200,"bu","13:56:01",1362000
33800,-50,2400,"bu","13:56:16",1364400
33800,-50,1500,"sd","13:56:23",1365900
33800,-50,1300,"bu","13:56:25",1367200
33800,-50,500,"sd","13:56:32",1367700
33800,-50,2400,"sd","13:56:36",1370100
33800,-50,1000,"sd","13:57:22",1371100
33800,-50,200,"bu","13:57:24",1371300
33800,-50,5000,"sd","13:57:30",1376300
33800,-50,1000,"sd","13:57:33",1377300
33800,-50,6500,"sd","13:57:57",1383800
33800,-50,2100,"bu","13:58:01",1385900
33800,-50,1000,"bu","13:58:06",1386900
33800,-50,1500,"bu","13:58:08",1388400
33800,-50,100,"sd","13:58:25",1388500
33800,-50,500,"bu","13:58:32",1389000
33800,-50,1200,"bu","13:58:34",1390200
33800,-50,500,"sd","13:58:44",1390700
33800,-50,100,"bu","13:58:48",1390800
33800,-50,600,"sd","13:58:50",1391400
33800,-50,300,"bu","13:59:20",1391700
33800,-50,13200,"bu","13:59:29",1404900
33800,-50,3800,"bu","13:59:30",1408700
33750,-100,700,"bu","13:59:35",1409400
33800,-50,100,"bu","13:59:41",1409500
33800,-50,24500,"sd","14:00:39",1434000
33800,-50,300,"bu","14:00:53",1434300
33800,-50,5500,"bu","14:01:11",1439800
33800,-50,1000,"bu","14:01:14",1440800
33800,-50,500,"sd","14:01:18",1441300
33750,-100,200,"bu","14:01:21",1441500
33800,-50,100,"sd","14:01:40",1441600
33800,-50,3000,"bu","14:01:48",1444600
33800,-50,2000,"bu","14:01:52",1446600
33800,-50,1000,"sd","14:01:56",1447600
33750,-100,9200,"bu","14:02:16",1456800
33800,-50,200,"bu","14:02:25",1457000
33800,-50,300,"bu","14:02:48",1457300
33800,-50,500,"sd","14:02:52",1457800
33800,-50,3800,"bu","14:02:56",1461600
33800,-50,1000,"sd","14:03:13",1462600
33850,0,66500,"sd","14:03:40",1529100
33800,-50,500,"bu","14:03:46",1529600
33800,-50,1700,"bu","14:04:15",1531300
33800,-50,11500,"bu","14:04:25",1542800
33800,-50,3000,"bu","14:04:45",1545800
33800,-50,1500,"sd","14:04:49",1547300
33800,-50,1500,"bu","14:04:54",1548800
33800,-50,500,"sd","14:04:56",1549300
33800,-50,1000,"bu","14:05:00",1550300
33800,-50,5000,"bu","14:05:33",1555300
33750,-100,900,"bu","14:05:37",1556200
33800,-50,100,"bu","14:05:40",1556300
33800,-50,1000,"sd","14:06:09",1557300
33800,-50,8400,"sd","14:06:24",1565700
33800,-50,300,"sd","14:06:35",1566000
33800,-50,1800,"bu","14:06:53",1567800
33800,-50,1300,"bu","14:07:01",1569100
33800,-50,3700,"bu","14:07:16",1572800
33800,-50,100,"bu","14:07:25",1572900
33800,-50,500,"sd","14:07:55",1573400
33750,-100,8000,"bu","14:08:41",1581400
33750,-100,1500,"bu","14:08:56",1582900
33800,-50,900,"sd","14:09:32",1583800
33750,-100,100,"sd","14:09:39",1583900
33750,-100,3100,"sd","14:10:50",1587000
33750,-100,3000,"sd","14:10:55",1590000
33800,-50,2000,"sd","14:11:34",1592000
33750,-100,10000,"bu","14:12:10",1602000
33750,-100,300,"sd","14:12:59",1602300
33750,-100,800,"bu","14:14:15",1603100
33750,-100,400,"sd","14:14:28",1603500
33750,-100,2500,"bu","14:14:45",1606000
33750,-100,100,"bu","14:14:59",1606100
33750,-100,600,"sd","14:15:27",1606700
33750,-100,1500,"sd","14:15:39",1608200
33750,-100,7000,"bu","14:15:45",1615200
33750,-100,100,"bu","14:15:57",1615300
33750,-100,2100,"bu","14:16:56",1617400
33700,-150,1000,"sd","14:16:59",1618400
33700,-150,200,"sd","14:18:22",1618600
33700,-150,1000,"bu","14:18:54",1619600
33700,-150,34000,"sd","14:18:58",1653600
33700,-150,900,"bu","14:19:08",1654500
33700,-150,32600,"bu","14:19:22",1687100
33700,-150,100,"sd","14:19:31",1687200
33700,-150,1000,"sd","14:19:36",1688200
33700,-150,100,"bu","14:19:47",1688300
33700,-150,1500,"bu","14:19:51",1689800
33700,-150,500,"sd","14:19:56",1690300
33650,-200,1700,"bu","14:20:39",1692000
33650,-200,200,"bu","14:20:53",1692200
33700,-150,100,"sd","14:20:56",1692300
33700,-150,1200,"sd","14:21:13",1693500
33650,-200,1000,"sd","14:21:16",1694500
33650,-200,10000,"bu","14:21:29",1704500
33700,-150,500,"bu","14:21:37",1705000
33650,-200,10000,"sd","14:21:44",1715000
33700,-150,500,"bu","14:21:50",1715500
33700,-150,6000,"bu","14:22:04",1721500
33650,-200,17000,"bu","14:22:22",1738500
33650,-200,3000,"bu","14:22:31",1741500
33650,-200,32000,"sd","14:22:53",1773500
33650,-200,4500,"bu","14:22:57",1778000
33650,-200,1600,"sd","14:23:14",1779600
33650,-200,300,"bu","14:23:19",1779900
33600,-250,2500,"bu","14:23:21",1782400
33600,-250,1300,"sd","14:23:39",1783700
33600,-250,4000,"bu","14:23:54",1787700
33650,-200,200,"sd","14:24:14",1787900
33650,-200,100,"sd","14:24:32",1788000
33650,-200,10000,"bu","14:24:37",1798000
33650,-200,500,"sd","14:24:40",1798500
33650,-200,100,"sd","14:24:50",1798600
33650,-200,500,"bu","14:24:55",1799100
33650,-200,8300,"bu","14:24:57",1807400
33650,-200,500,"sd","14:25:12",1807900
33650,-200,10000,"bu","14:25:17",1817900
33650,-200,400,"sd","14:25:20",1818300
33700,-150,5000,"bu","14:25:22",1823300
33700,-150,500,"bu","14:25:24",1823800
33700,-150,100,"sd","14:25:31",1823900
33700,-150,1500,"bu","14:25:45",1825400
33650,-200,200,"bu","14:25:47",1825600
33650,-200,500,"sd","14:25:58",1826100
33700,-150,1000,"bu","14:26:17",1827100
33650,-200,500,"sd","14:26:22",1827600
33700,-150,100,"bu","14:26:24",1827700
33650,-200,10000,"sd","14:26:34",1837700
33650,-200,2000,"sd","14:26:37",1839700
33650,-200,5100,"sd","14:26:39",1844800
33650,-200,500,"bu","14:26:58",1845300
33650,-200,200,"sd","14:27:08",1845500
33700,-150,1000,"bu","14:27:13",1846500
33700,-150,1000,"bu","14:27:15",1847500
33650,-200,10000,"sd","14:27:20",1857500
33650,-200,34700,"sd","14:27:33",1892200
33650,-200,50000,"bu","14:27:35",1942200
33650,-200,13500,"bu","14:27:38",1955700
33650,-200,1000,"sd","14:27:43",1956700
33600,-250,50000,"bu","14:27:47",2006700
33600,-250,100,"bu","14:27:54",2006800
33600,-250,500,"bu","14:27:56",2007300
33600,-250,1700,"sd","14:28:01",2009000
33600,-250,2700,"sd","14:28:43",2011700
33600,-250,2500,"sd","14:28:46",2014200
33600,-250,1000,"sd","14:28:55",2015200
33600,-250,11000,"bu","14:29:18",2026200
33600,-250,2000,"sd","14:29:21",2028200
33650,-200,400,"bu","14:29:24",2028600
33600,-250,2000,"bu","14:29:27",2030600
33600,-250,200,"sd","14:29:38",2030800
33600,-250,5000,"sd","14:29:48",2035800
33600,-250,7100,"sd","14:29:51",2042900
33600,-250,5000,"sd","14:29:53",2047900
33600,-250,5000,"sd","14:29:56",2052900
33600,-250,600,"bu","14:29:59",2053500
33600,-250,123000,"bu","14:45:06",2176500
