"price","change","match_qtty","side","time","total_vol"
57700,0,2000,"bu","13:48:30",2350000
57700,0,1000,"bu","13:48:43",2351000
57600,-100,8000,"sd","13:49:13",2359000
57700,0,1000,"sd","13:49:43",2360000
57700,0,14000,"bu","13:50:08",2374000
57700,0,2000,"bu","13:51:07",2376000
57700,0,4000,"bu","13:51:24",2380000
57800,100,12000,"sd","13:54:12",2392000
57800,100,2000,"bu","13:55:36",2394000
57800,100,5000,"sd","13:57:22",2399000
57800,100,2000,"sd","13:59:20",2401000
57800,100,5000,"bu","14:05:27",2406000
57800,100,63000,"bu","14:06:44",2469000
57800,100,21000,"sd","14:07:15",2490000
57800,100,79000,"bu","14:07:19",2569000
57800,100,21000,"bu","14:07:34",2590000
57800,100,2000,"sd","14:08:05",2592000
57800,100,1000,"bu","14:08:11",2593000
57800,100,10000,"bu","14:10:19",2603000
57800,100,5000,"sd","14:10:30",2608000
57900,200,1000,"bu","14:11:33",2609000
57800,100,5000,"bu","14:11:38",2614000
57900,200,5000,"sd","14:12:50",2619000
57800,100,64000,"sd","14:12:59",2683000
57800,100,30000,"sd","14:16:50",2713000
57800,100,14000,"bu","14:16:59",2727000
57800,100,3000,"bu","14:19:16",2730000
57800,100,1000,"sd","14:20:57",2731000
57800,100,1000,"bu","14:21:13",2732000
57800,100,5000,"bu","14:22:07",2737000
57500,-200,550000,"bu","14:22:38",3287000
57500,-200,25000,"bu","14:23:21",3312000
57500,-200,1000,"sd","14:23:29",3313000
57500,-200,5000,"bu","14:23:48",3318000
57500,-200,1000,"bu","14:23:54",3319000
57500,-200,2000,"bu","14:23:55",3321000
57500,-200,16000,"bu","14:23:59",3337000
57600,-100,2000,"bu","14:25:44",3339000
57800,100,1000,"sd","14:25:54",3340000
57800,100,3000,"bu","14:26:36",3343000
57800,100,10000,"sd","14:28:04",3353000
57800,100,1000,"bu","14:28:37",3354000
57800,100,5000,"sd","14:29:36",3359000
57800,100,10000,"bu","14:32:35",3369000
57600,-100,8000,"sd","14:40:55",3377000
57600,-100,40000,"bu","14:43:23",3417000
57600,-100,10000,"bu","14:43:45",3427000
57400,-300,100000,"sd","14:43:46",3527000
57200,-500,100000,"sd","14:44:16",3627000
57300,-400,1000,"bu","14:45:35",3628000
57600,-100,3000,"bu","14:46:01",3631000
57600,-100,1000,"sd","14:46:24",3632000
57500,-200,1000,"bu","14:47:07",3633000
57800,100,133000,"sd","14:47:23",3766000
57800,100,6000,"sd","14:47:37",3772000
57600,-100,10000,"bu","14:47:52",3782000
57600,-100,2000,"sd","14:48:19",3784000
57600,-100,10000,"bu","14:50:30",3794000
57600,-100,1000,"bu","14:51:46",3795000
57500,-200,5000,"sd","14:54:02",3800000
57600,-100,1000,"sd","14:54:18",3801000
57500,-200,4000,"sd","14:54:27",3805000
57600,-100,5000,"sd","14:55:17",3810000
57600,-100,10000,"bu","14:55:32",3820000
57600,-100,10000,"sd","14:56:05",3830000
57600,-100,39000,"bu","14:56:16",3869000
57600,-100,5000,"sd","14:56:34",3874000
57700,0,32000,"sd","14:57:21",3906000
57700,0,1000,"sd","14:57:59",3907000
57700,0,20000,"sd","14:58:49",3927000
57700,0,15000,"bu","14:58:57",3942000
57700,0,12000,"sd","14:59:10",3954000
57700,0,20000,"sd","14:59:22",3974000
57800,100,12000,"bu","14:59:34",3986000
57800,100,15000,"bu","14:59:41",4001000
57800,100,5000,"bu","14:59:47",4006000
57800,100,9000,"sd","14:59:53",4015000
57800,100,5000,"bu","14:59:59",4020000
