"price","change","match_qtty","side","time","total_vol"
14450,100,10000,"bu","09:57:58",385500
14450,100,10100,"sd","09:58:02",395600
14450,100,1000,"sd","09:58:05",396600
14450,100,10000,"sd","09:58:06",406600
14450,100,400,"sd","09:58:07",407000
14450,100,2500,"bu","09:59:09",409500
14450,100,5000,"bu","09:59:47",414500
14450,100,5000,"bu","10:00:00",419500
14450,100,800,"sd","10:00:22",420300
14450,100,1000,"sd","10:00:57",421300
14500,150,10000,"bu","10:01:09",431300
14500,150,10000,"sd","10:01:11",441300
14500,150,3000,"sd","10:01:30",444300
14500,150,3200,"bu","10:01:31",447500
14500,150,300,"bu","10:01:39",447800
14500,150,2400,"sd","10:01:42",450200
14500,150,10100,"bu","10:01:46",460300
14500,150,6000,"bu","10:01:58",466300
14500,150,10000,"bu","10:02:05",476300
14500,150,500,"sd","10:02:16",476800
14500,150,600,"bu","10:02:20",477400
14500,150,800,"sd","10:02:42",478200
14500,150,100,"bu","10:03:10",478300
14500,150,5600,"sd","10:03:11",483900
14500,150,100,"sd","10:03:28",484000
14500,150,500,"bu","10:03:40",484500
14500,150,4000,"bu","10:03:41",488500
14500,150,9000,"sd","10:07:15",497500
14500,150,2000,"sd","10:08:27",499500
14450,100,20000,"sd","10:08:34",519500
14450,100,1000,"bu","10:09:10",520500
14450,100,2000,"bu","10:09:37",522500
14450,100,200,"sd","10:10:25",522700
14450,100,1000,"bu","10:11:13",523700
14450,100,200,"bu","10:12:12",523900
14500,150,6000,"sd","10:15:52",529900
14500,150,5000,"bu","10:15:56",534900
14450,100,10000,"sd","10:17:12",544900
14500,150,1400,"bu","10:17:35",546300
14450,100,100,"sd","10:17:41",546400
14450,100,5000,"sd","10:18:02",551400
14450,100,100,"bu","10:18:36",551500
14450,100,200,"bu","10:19:03",551700
14450,100,8000,"bu","10:19:09",559700
14500,150,500,"sd","10:19:19",560200
14450,100,4500,"bu","10:19:51",564700
14500,150,3500,"bu","10:21:16",568200
14500,150,500,"bu","10:21:19",568700
14500,150,1000,"sd","10:21:31",569700
14500,150,300,"bu","10:22:35",570000
14500,150,100,"bu","10:23:09",570100
14500,150,300,"bu","10:25:15",570400
14500,150,2000,"sd","10:25:23",572400
14450,100,200,"bu","10:26:08",572600
14500,150,5100,"bu","10:26:28",577700
14500,150,25100,"bu","10:26:29",602800
14500,150,800,"sd","10:26:41",603600
14500,150,20000,"sd","10:27:01",623600
14500,150,400,"bu","10:27:16",624000
14500,150,500,"sd","10:27:19",624500
14500,150,17500,"bu","10:27:23",642000
14500,150,1000,"sd","10:27:42",643000
14500,150,6000,"sd","10:28:24",649000
14500,150,5000,"bu","10:28:36",654000
14450,100,100,"bu","10:28:41",654100
14500,150,500,"bu","10:30:18",654600
14450,100,600,"bu","10:32:26",655200
14450,100,1000,"bu","10:33:30",656200
14450,100,100,"sd","10:33:38",656300
14450,100,20000,"sd","10:36:01",676300
14450,100,300,"sd","10:36:47",676600
14450,100,5000,"bu","10:36:52",681600
14450,100,2400,"sd","10:37:00",684000
14450,100,12100,"bu","10:38:38",696100
14450,100,700,"sd","10:39:45",696800
14450,100,500,"bu","10:40:08",697300
14450,100,200,"sd","10:40:14",697500
14500,150,30000,"sd","10:41:10",727500
14500,150,1000,"bu","10:42:21",728500
14500,150,2000,"sd","10:43:03",730500
14450,100,200,"bu","10:47:34",730700
14450,100,2000,"sd","10:48:44",732700
14450,100,100,"sd","10:49:06",732800
14450,100,3000,"bu","10:49:17",735800
14450,100,1000,"bu","10:49:25",736800
14450,100,400,"bu","10:50:49",737200
14450,100,500,"bu","10:51:22",737700
14450,100,1000,"sd","10:51:44",738700
14450,100,3400,"sd","10:51:56",742100
14450,100,2000,"sd","10:52:09",744100
14450,100,1000,"sd","10:52:15",745100
14450,100,7000,"bu","10:52:20",752100
14450,100,1000,"sd","10:52:23",753100
14450,100,2000,"sd","10:52:28",755100
14450,100,700,"bu","10:52:39",755800
14450,100,1000,"bu","10:52:49",756800
14450,100,5000,"sd","10:52:55",761800
14450,100,200,"sd","10:53:03",762000
14450,100,2800,"sd","10:53:23",764800
14400,50,50000,"bu","10:56:01",814800
14450,100,100,"sd","10:56:04",814900
14400,50,1400,"sd","10:56:18",816300
14400,50,200,"sd","10:58:24",816500
14400,50,1000,"sd","10:58:43",817500
14400,50,3100,"sd","10:58:59",820600
14400,50,200,"bu","10:59:11",820800
14400,50,6000,"bu","11:00:02",826800
14400,50,9200,"sd","11:13:08",836000
14400,50,16000,"sd","11:13:43",852000
14400,50,2000,"bu","11:14:57",854000
14400,50,6200,"bu","11:15:04",860200
14400,50,900,"bu","11:15:48",861100
14400,50,1700,"sd","11:16:01",862800
14400,50,100,"bu","11:16:18",862900
14400,50,400,"bu","11:16:53",863300
14400,50,2000,"sd","11:17:07",865300
14400,50,3000,"sd","11:17:36",868300
14400,50,3000,"sd","11:18:21",871300
14400,50,2000,"sd","11:18:36",873300
14400,50,10000,"bu","11:18:47",883300
14400,50,2000,"sd","11:19:00",885300
14400,50,900,"sd","11:19:11",886200
14400,50,2100,"sd","11:21:41",888300
14400,50,2000,"sd","11:22:08",890300
14400,50,100,"sd","11:23:37",890400
14400,50,18800,"bu","11:23:51",909200
14400,50,1000,"bu","11:24:19",910200
14400,50,700,"bu","11:24:51",910900
14400,50,2800,"sd","11:25:05",913700
14400,50,1000,"sd","11:25:18",914700
14400,50,200,"sd","11:25:19",914900
14350,0,100,"bu","11:26:01",915000
14350,0,6500,"sd","11:26:31",921500
14400,50,100,"sd","11:28:52",921600
14350,0,500,"bu","13:00:17",922100
14400,50,600,"bu","13:00:23",922700
14350,0,1000,"sd","13:01:50",923700
14350,0,3000,"sd","13:02:24",926700
14350,0,600,"bu","13:03:53",927300
14400,50,200,"bu","13:04:44",927500
14350,0,300,"bu","13:06:37",927800
14350,0,100,"sd","13:07:26",927900
14350,0,600,"sd","13:08:29",928500
14400,50,200,"bu","13:08:51",928700
14400,50,100,"sd","13:08:56",928800
14350,0,6700,"bu","13:09:55",935500
14350,0,5000,"sd","13:10:18",940500
14400,50,1900,"bu","13:11:52",942400
14400,50,100,"sd","13:11:57",942500
14400,50,300,"sd","13:12:07",942800
14400,50,19000,"bu","13:12:08",961800
14400,50,500,"bu","13:12:29",962300
14400,50,2000,"bu","13:12:34",964300
14400,50,1000,"sd","13:12:44",965300
14400,50,10700,"sd","13:12:52",976000
14400,50,12900,"sd","13:12:59",988900
14400,50,400,"bu","13:14:28",989300
14400,50,100,"sd","13:17:02",989400
14400,50,3000,"sd","13:18:23",992400
14400,50,1000,"bu","13:18:43",993400
14400,50,5000,"sd","13:18:57",998400
14400,50,1000,"sd","13:18:59",999400
14400,50,2500,"bu","13:19:06",1001900
14400,50,300,"bu","13:19:29",1002200
14400,50,200,"sd","13:19:43",1002400
14400,50,1000,"bu","13:20:04",1003400
14400,50,3600,"bu","13:20:32",1007000
14400,50,200,"bu","13:20:34",1007200
14400,50,13100,"bu","13:20:38",1020300
14400,50,10000,"bu","13:21:05",1030300
14400,50,100,"bu","13:22:01",1030400
14400,50,500,"sd","13:22:35",1030900
14400,50,5000,"bu","13:23:10",1035900
14400,50,600,"bu","13:26:33",1036500
14400,50,100,"sd","13:26:56",1036600
14400,50,500,"sd","13:27:41",1037100
14350,0,1000,"bu","13:29:16",1038100
14350,0,16000,"bu","13:32:39",1054100
14350,0,20000,"sd","13:32:49",1074100
14350,0,2000,"sd","13:33:08",1076100
14350,0,300,"sd","13:33:43",1076400
14350,0,1300,"bu","13:34:44",1077700
14400,50,100,"bu","13:35:12",1077800
14400,50,6000,"bu","13:35:54",1083800
14350,0,5000,"sd","13:36:02",1088800
14400,50,11600,"sd","13:38:01",1100400
14350,0,9000,"sd","13:38:30",1109400
14350,0,100,"sd","13:39:14",1109500
14350,0,900,"bu","13:40:25",1110400
14350,0,200,"sd","13:41:22",1110600
14400,50,4500,"bu","13:42:03",1115100
14400,50,11800,"sd","13:42:53",1126900
14400,50,1000,"bu","13:44:28",1127900
14400,50,6000,"sd","13:44:42",1133900
14400,50,14000,"sd","13:44:48",1147900
14400,50,5000,"sd","13:45:04",1152900
14400,50,500,"bu","13:45:06",1153400
14400,50,800,"bu","13:45:14",1154200
14400,50,100,"bu","13:45:41",1154300
14400,50,5000,"sd","13:45:43",1159300
14400,50,100,"sd","13:45:49",1159400
14400,50,1300,"bu","13:46:01",1160700
14350,0,1000,"sd","13:46:17",1161700
14350,0,500,"sd","13:46:47",1162200
14350,0,2200,"bu","13:50:59",1164400
14400,50,300,"sd","13:52:19",1164700
14350,0,100,"bu","13:52:50",1164800
14350,0,3000,"bu","13:54:46",1167800
14350,0,1000,"bu","13:56:32",1168800
14350,0,900,"sd","13:56:36",1169700
14400,50,5000,"bu","13:58:01",1174700
14400,50,500,"sd","13:58:34",1175200
14400,50,1500,"bu","13:59:32",1176700
14400,50,2000,"sd","14:00:29",1178700
14400,50,100,"bu","14:00:37",1178800
14400,50,6900,"bu","14:00:39",1185700
14400,50,1500,"bu","14:00:41",1187200
14400,50,2000,"bu","14:00:43",1189200
14400,50,5000,"bu","14:00:49",1194200
14400,50,10000,"bu","14:01:02",1204200
14400,50,11000,"bu","14:01:27",1215200
14400,50,20000,"bu","14:01:35",1235200
14400,50,1000,"bu","14:01:37",1236200
14400,50,100,"bu","14:02:25",1236300
14400,50,500,"sd","14:03:27",1236800
14400,50,4000,"bu","14:04:09",1240800
14400,50,20000,"sd","14:04:23",1260800
14400,50,700,"bu","14:05:22",1261500
14400,50,1000,"sd","14:05:28",1262500
14350,0,41700,"sd","14:06:55",1304200
14350,0,1200,"bu","14:07:06",1305400
14350,0,10000,"sd","14:08:00",1315400
14350,0,1000,"bu","14:08:33",1316400
14400,50,9900,"bu","14:08:35",1326300
14350,0,3600,"bu","14:09:00",1329900
14350,0,2700,"sd","14:09:12",1332600
14350,0,4700,"sd","14:10:33",1337300
14350,0,1000,"sd","14:11:12",1338300
14350,0,10000,"bu","14:11:53",1348300
14350,0,3000,"sd","14:12:37",1351300
14400,50,200,"bu","14:12:59",1351500
14350,0,10000,"bu","14:13:31",1361500
14350,0,9100,"bu","14:13:42",1370600
14350,0,800,"bu","14:14:18",1371400
14350,0,200,"bu","14:15:48",1371600
14350,0,2000,"sd","14:16:07",1373600
14350,0,2400,"sd","14:16:12",1376000
14350,0,100,"bu","14:16:56",1376100
14350,0,5000,"sd","14:17:22",1381100
14350,0,2500,"sd","14:18:29",1383600
14350,0,500,"bu","14:19:06",1384100
14350,0,3000,"sd","14:19:31",1387100
14350,0,5000,"bu","14:20:44",1392100
14350,0,2000,"bu","14:21:29",1394100
14350,0,29700,"sd","14:21:44",1423800
14350,0,2000,"bu","14:22:53",1425800
14350,0,7400,"bu","14:23:09",1433200
14400,50,100,"bu","14:24:09",1433300
14350,0,900,"sd","14:24:12",1434200
14350,0,5500,"bu","14:26:29",1439700
14350,0,200,"bu","14:26:45",1439900
14350,0,2000,"sd","14:27:22",1441900
14350,0,200,"bu","14:27:33",1442100
14350,0,100,"bu","14:27:35",1442200
14350,0,12600,"bu","14:27:43",1454800
14350,0,2400,"bu","14:27:50",1457200
14350,0,600,"sd","14:28:08",1457800
14350,0,200,"bu","14:28:23",1458000
14350,0,2200,"sd","14:28:35",1460200
14350,0,1000,"sd","14:28:48",1461200
14350,0,3000,"sd","14:28:58",1464200
14350,0,400,"sd","14:29:21",1464600
14350,0,4000,"sd","14:29:38",1468600
14350,0,2000,"sd","14:29:59",1470600
14400,50,26800,"bu","14:45:11",1497400
