"price","change","match_qtty","side","time","total_vol"
8740,470,8900,"bu","13:36:02",471700
8740,470,5500,"bu","13:37:04",477200
8740,470,1000,"bu","13:37:20",478200
8740,470,1600,"sd","13:37:26",479800
8730,460,3000,"sd","13:37:41",482800
8730,460,100,"bu","13:37:59",482900
8730,460,4700,"bu","13:38:13",487600
8730,460,600,"bu","13:39:52",488200
8740,470,200,"bu","13:41:00",488400
8740,470,100,"bu","13:41:04",488500
8750,480,5000,"bu","13:41:08",493500
8750,480,1000,"sd","13:41:33",494500
8750,480,100,"sd","13:41:43",494600
8740,470,2700,"bu","13:43:47",497300
8730,460,3000,"sd","13:45:06",500300
8730,460,100,"bu","13:45:23",500400
8730,460,600,"bu","13:45:27",501000
8700,430,1500,"bu","13:46:03",502500
8730,460,7000,"sd","13:46:09",509500
8720,450,5000,"sd","13:49:36",514500
8720,450,5000,"bu","13:51:48",519500
8720,450,7300,"bu","13:53:40",526800
8720,450,2200,"sd","13:53:42",529000
8730,460,5000,"sd","13:54:40",534000
8730,460,1000,"sd","13:54:44",535000
8730,460,1100,"sd","13:55:16",536100
8720,450,2900,"bu","13:55:41",539000
8720,450,2500,"sd","13:55:47",541500
8720,450,1200,"bu","13:56:10",542700
8700,430,1100,"sd","13:56:46",543800
8680,410,6000,"sd","13:57:20",549800
8680,410,200,"bu","13:57:44",550000
8680,410,5000,"sd","13:58:28",555000
8680,410,1000,"sd","13:58:44",556000
8700,430,8500,"sd","14:01:58",564500
8700,430,400,"bu","14:02:05",564900
8680,410,10000,"sd","14:03:21",574900
8680,410,400,"bu","14:04:07",575300
8680,410,100,"sd","14:05:02",575400
8680,410,200,"bu","14:06:16",575600
8660,390,400,"bu","14:06:33",576000
8660,390,9400,"bu","14:10:25",585400
8660,390,10000,"bu","14:10:33",595400
8670,400,1000,"bu","14:15:08",596400
8700,430,2400,"sd","14:16:14",598800
8700,430,4100,"sd","14:18:19",602900
8700,430,1000,"bu","14:18:27",603900
8700,430,1000,"sd","14:19:13",604900
8700,430,300,"bu","14:19:22",605200
8700,430,2000,"bu","14:19:58",607200
8700,430,3200,"sd","14:20:14",610400
8700,430,100,"bu","14:21:21",610500
8700,430,1700,"sd","14:21:24",612200
8660,390,500,"sd","14:22:07",612700
8700,430,100,"bu","14:22:15",612800
8700,430,700,"sd","14:26:29",613500
8700,430,1600,"sd","14:26:51",615100
8690,420,200,"sd","14:27:01",615300
8670,400,1000,"sd","14:28:58",616300
8670,400,400,"sd","14:29:03",616700
8690,420,4100,"bu","14:29:18",620800
8690,420,100,"sd","14:29:59",620900
8700,430,28100,"bu","14:45:09",649000
