"price","change","match_qtty","side","time","total_vol"
17900,200,100,"sd","11:09:28",214900
17850,150,4000,"bu","11:14:59",218900
17900,200,100,"sd","11:16:27",219000
17900,200,300,"bu","11:18:04",219300
17900,200,100,"bu","11:18:17",219400
17850,150,1500,"bu","13:01:20",220900
17850,150,4700,"sd","13:01:43",225600
17850,150,100,"sd","13:03:01",225700
17850,150,200,"sd","13:03:14",225900
17900,200,100,"sd","13:03:31",226000
17850,150,600,"sd","13:04:27",226600
17850,150,300,"bu","13:06:14",226900
17850,150,700,"bu","13:10:18",227600
17800,100,1000,"bu","13:10:35",228600
17800,100,4000,"bu","13:12:22",232600
17850,150,300,"sd","13:12:27",232900
17850,150,500,"bu","13:12:56",233400
17800,100,1000,"bu","13:13:24",234400
17800,100,6000,"sd","13:13:54",240400
17800,100,600,"sd","13:15:50",241000
17800,100,300,"sd","13:17:27",241300
17800,100,1200,"sd","13:20:36",242500
17800,100,800,"sd","13:20:53",243300
17800,100,500,"bu","13:25:42",243800
17800,100,3700,"sd","13:26:35",247500
17750,50,1500,"sd","13:36:58",249000
17800,100,5000,"sd","13:37:10",254000
17750,50,8600,"sd","13:38:43",262600
17750,50,1400,"bu","13:38:48",264000
17750,50,100,"sd","13:44:14",264100
17750,50,200,"sd","13:46:35",264300
17750,50,1900,"bu","13:46:39",266200
17800,100,100,"sd","13:48:36",266300
17750,50,10000,"bu","13:50:01",276300
17750,50,200,"sd","13:51:15",276500
17750,50,500,"sd","13:51:46",277000
17800,100,5000,"bu","13:55:09",282000
17800,100,1000,"sd","13:55:13",283000
17800,100,2900,"sd","13:56:06",285900
17850,150,100,"sd","13:56:42",286000
17850,150,400,"bu","13:56:50",286400
17800,100,4400,"sd","13:57:17",290800
17800,100,400,"sd","13:58:03",291200
17800,100,600,"sd","13:58:55",291800
17750,50,400,"bu","14:01:11",292200
17800,100,100,"bu","14:02:36",292300
17800,100,2700,"bu","14:11:55",295000
17800,100,200,"sd","14:12:59",295200
17800,100,1800,"sd","14:14:06",297000
17750,50,500,"bu","14:16:54",297500
17750,50,5000,"sd","14:17:20",302500
17800,100,1000,"bu","14:17:41",303500
17800,100,500,"sd","14:18:24",304000
17800,100,1500,"sd","14:19:36",305500
17800,100,500,"bu","14:19:40",306000
17800,100,1500,"bu","14:20:48",307500
17800,100,1500,"bu","14:21:06",309000
17800,100,100,"sd","14:21:24",309100
17800,100,500,"sd","14:21:44",309600
17800,100,2300,"sd","14:22:02",311900
17800,100,300,"bu","14:23:39",312200
17800,100,100,"sd","14:24:24",312300
17800,100,600,"sd","14:24:34",312900
17800,100,700,"bu","14:26:47",313600
17800,100,1500,"sd","14:27:01",315100
17800,100,200,"bu","14:27:08",315300
17800,100,500,"sd","14:27:15",315800
17800,100,1000,"bu","14:27:22",316800
17800,100,300,"bu","14:27:35",317100
17850,150,1000,"sd","14:27:52",318100
17850,150,200,"sd","14:28:51",318300
17850,150,100,"bu","14:29:03",318400
17850,150,1000,"sd","14:29:24",319400
17850,150,1300,"bu","14:29:35",320700
17850,150,3000,"bu","14:29:46",323700
17800,100,200,"sd","14:29:48",323900
17900,200,18200,"sd","14:45:06",342100
