"price","change","match_qtty","side","time","total_vol"
16500,400,2000,"sd","10:38:37",541000
16450,350,700,"bu","10:40:26",541700
16450,350,2100,"sd","10:40:47",543800
16450,350,700,"bu","10:40:59",544500
16400,300,500,"bu","10:45:02",545000
16400,300,18700,"sd","10:47:00",563700
16400,300,100,"bu","10:49:15",563800
16450,350,1200,"sd","10:49:55",565000
16450,350,100,"bu","10:53:00",565100
16400,300,3000,"sd","10:53:56",568100
16400,300,200,"sd","10:54:14",568300
16400,300,100,"bu","10:54:35",568400
16400,300,1100,"bu","10:58:43",569500
16400,300,800,"bu","10:59:25",570300
16400,300,1500,"sd","10:59:29",571800
16400,300,4600,"sd","11:03:47",576400
16400,300,200,"bu","11:04:31",576600
16400,300,300,"sd","11:04:58",576900
16400,300,1000,"bu","11:05:04",577900
16400,300,100,"sd","11:05:16",578000
16400,300,5000,"bu","11:05:36",583000
16400,300,200,"bu","11:05:56",583200
16400,300,1000,"bu","11:07:13",584200
16400,300,500,"bu","11:08:05",584700
16350.000000000002,250,1000,"sd","11:11:12",585700
16350.000000000002,250,200,"sd","11:14:57",585900
16350.000000000002,250,3000,"bu","11:15:13",588900
16400,300,200,"sd","11:22:24",589100
16400,300,1000,"bu","11:23:57",590100
16400,300,1000,"sd","11:24:22",591100
16400,300,1000,"sd","11:25:02",592100
16400,300,700,"bu","11:26:48",592800
16400,300,100,"bu","11:27:42",592900
16350.000000000002,250,400,"sd","11:28:31",593300
16350.000000000002,250,200,"sd","13:00:16",593500
16350.000000000002,250,5000,"sd","13:00:27",598500
16350.000000000002,250,5700,"bu","13:00:38",604200
16350.000000000002,250,500,"bu","13:00:43",604700
16350.000000000002,250,100,"bu","13:00:52",604800
16350.000000000002,250,6900,"sd","13:01:06",611700
16350.000000000002,250,500,"sd","13:01:16",612200
16300,200,3000,"sd","13:01:37",615200
16350.000000000002,250,10000,"bu","13:03:50",625200
16300,200,1500,"bu","13:03:57",626700
16250,150,100000,"bu","13:04:03",726700
16300,200,1500,"bu","13:04:45",728200
16250,150,7000,"bu","13:05:18",735200
16250,150,1900,"bu","13:05:59",737100
16250,150,1400,"bu","13:06:28",738500
16250,150,1400,"sd","13:06:32",739900
16300,200,200,"sd","13:07:12",740100
16250,150,17000,"sd","13:08:06",757100
16250,150,5600,"sd","13:08:34",762700
16250,150,1100,"sd","13:08:53",763800
16100.000000000002,0,46500,"sd","13:09:03",810300
16100.000000000002,0,10000,"bu","13:09:19",820300
16100.000000000002,0,4500,"bu","13:09:25",824800
16100.000000000002,0,1000,"bu","13:09:27",825800
16100.000000000002,0,100,"bu","13:09:29",825900
16100.000000000002,0,200,"sd","13:09:30",826100
16100.000000000002,0,3900,"sd","13:09:32",830000
16100.000000000002,0,3200,"sd","13:09:33",833200
16100.000000000002,0,600,"bu","13:09:35",833800
16100.000000000002,0,100,"bu","13:10:25",833900
16149.999999999998,50,4600,"sd","13:11:40",838500
16149.999999999998,50,400,"sd","13:11:56",838900
16149.999999999998,50,200,"bu","13:13:16",839100
16200,100,2000,"sd","13:14:06",841100
16200,100,5000,"bu","13:14:31",846100
16200,100,500,"sd","13:14:45",846600
16250,150,1000,"bu","13:15:03",847600
16200,100,2900,"bu","13:15:15",850500
16250,150,7000,"sd","13:15:31",857500
16300,200,2000,"sd","13:15:33",859500
16300,200,500,"sd","13:15:37",860000
16100.000000000002,0,70000,"sd","13:15:48",930000
16200,100,4000,"bu","13:15:57",934000
16200,100,1000,"sd","13:16:32",935000
16100.000000000002,0,22000,"sd","13:17:02",957000
16100.000000000002,0,3000,"bu","13:17:44",960000
16100.000000000002,0,9800,"bu","13:18:36",969800
16200,100,1500,"sd","13:18:51",971300
16200,100,300,"bu","13:19:05",971600
16200,100,100,"sd","13:19:26",971700
16149.999999999998,50,3000,"sd","13:23:15",974700
16200,100,20000,"sd","13:23:27",994700
16200,100,5900,"sd","13:25:15",1000600
16200,100,2500,"bu","13:25:38",1003100
16200,100,2600,"bu","13:26:23",1005700
16200,100,500,"sd","13:26:35",1006200
16200,100,1500,"sd","13:26:38",1007700
16149.999999999998,50,1000,"sd","13:26:39",1008700
16149.999999999998,50,500,"sd","13:26:56",1009200
16100.000000000002,0,20000,"bu","13:27:05",1029200
16149.999999999998,50,100,"sd","13:27:12",1029300
16100.000000000002,0,2400,"bu","13:29:18",1031700
16149.999999999998,50,400,"bu","13:30:09",1032100
16149.999999999998,50,200,"bu","13:30:17",1032300
16149.999999999998,50,400,"bu","13:30:27",1032700
16100.000000000002,0,50000,"sd","13:31:50",1082700
16100.000000000002,0,7700,"bu","13:33:41",1090400
16100.000000000002,0,500,"sd","13:34:35",1090900
16100.000000000002,0,300,"bu","13:34:37",1091200
16100.000000000002,0,1200,"sd","13:34:50",1092400
16100.000000000002,0,200,"bu","13:34:59",1092600
16149.999999999998,50,5000,"sd","13:36:31",1097600
16149.999999999998,50,2000,"sd","13:36:49",1099600
16149.999999999998,50,100,"bu","13:37:16",1099700
16149.999999999998,50,700,"bu","13:37:51",1100400
16149.999999999998,50,200,"sd","13:38:03",1100600
16149.999999999998,50,2000,"bu","13:39:46",1102600
16100.000000000002,0,3000,"bu","13:40:22",1105600
16149.999999999998,50,100,"bu","13:40:36",1105700
16100.000000000002,0,2000,"sd","13:40:43",1107700
16149.999999999998,50,9500,"sd","13:41:04",1117200
16149.999999999998,50,500,"bu","13:41:27",1117700
16149.999999999998,50,100,"bu","13:41:43",1117800
16149.999999999998,50,14600,"bu","13:43:03",1132400
16149.999999999998,50,1000,"bu","13:43:07",1133400
16149.999999999998,50,400,"bu","13:43:32",1133800
16149.999999999998,50,5200,"sd","13:44:11",1139000
16149.999999999998,50,8000,"sd","13:44:36",1147000
16100.000000000002,0,33600,"sd","13:45:10",1180600
16100.000000000002,0,21400,"sd","13:45:12",1202000
16149.999999999998,50,500,"sd","13:46:09",1202500
16149.999999999998,50,2000,"bu","13:46:43",1204500
16100.000000000002,0,10000,"bu","13:47:08",1214500
16200,100,100,"sd","13:49:14",1214600
16200,100,300,"sd","13:51:28",1214900
16149.999999999998,50,1500,"bu","13:52:11",1216400
16149.999999999998,50,300,"bu","13:52:23",1216700
16100.000000000002,0,5000,"sd","13:52:30",1221700
16100.000000000002,0,3400,"bu","13:52:45",1225100
16149.999999999998,50,27200,"bu","13:53:05",1252300
16149.999999999998,50,1000,"sd","13:53:47",1253300
16100.000000000002,0,10000,"sd","13:53:52",1263300
16149.999999999998,50,400,"sd","13:54:48",1263700
16149.999999999998,50,2100,"sd","13:55:16",1265800
16149.999999999998,50,5000,"bu","13:56:52",1270800
16200,100,5000,"bu","13:57:09",1275800
16200,100,100,"sd","13:57:22",1275900
16200,100,2500,"bu","13:58:19",1278400
16200,100,200,"bu","13:59:08",1278600
16200,100,2600,"bu","14:00:14",1281200
16200,100,1000,"sd","14:00:29",1282200
16149.999999999998,50,400,"sd","14:00:34",1282600
16200,100,300,"bu","14:00:51",1282900
16200,100,500,"bu","14:01:02",1283400
16200,100,7300,"sd","14:01:23",1290700
16200,100,2700,"bu","14:01:40",1293400
16149.999999999998,50,7000,"sd","14:01:56",1300400
16200,100,300,"bu","14:02:38",1300700
16200,100,1800,"sd","14:02:46",1302500
16149.999999999998,50,10000,"sd","14:02:48",1312500
16100.000000000002,0,2000,"sd","14:03:17",1314500
16100.000000000002,0,1500,"bu","14:03:54",1316000
16149.999999999998,50,500,"sd","14:04:11",1316500
16149.999999999998,50,2000,"sd","14:05:17",1318500
16149.999999999998,50,3000,"bu","14:05:26",1321500
16200,100,3000,"sd","14:06:19",1324500
16200,100,4000,"sd","14:06:55",1328500
16149.999999999998,50,1300,"sd","14:07:37",1329800
16200,100,1000,"sd","14:07:42",1330800
16200,100,200,"sd","14:09:10",1331000
16149.999999999998,50,500,"bu","14:09:43",1331500
16149.999999999998,50,2000,"bu","14:10:44",1333500
16149.999999999998,50,1000,"sd","14:11:27",1334500
16200,100,1200,"bu","14:12:15",1335700
16149.999999999998,50,4100,"sd","14:12:42",1339800
16149.999999999998,50,900,"sd","14:12:51",1340700
16149.999999999998,50,700,"bu","14:13:09",1341400
16149.999999999998,50,5000,"bu","14:14:20",1346400
16200,100,500,"bu","14:14:23",1346900
16149.999999999998,50,3300,"bu","14:14:57",1350200
16149.999999999998,50,2100,"sd","14:15:32",1352300
16149.999999999998,50,4800,"sd","14:15:41",1357100
16149.999999999998,50,200,"bu","14:16:14",1357300
16149.999999999998,50,100,"sd","14:18:22",1357400
16149.999999999998,50,500,"sd","14:19:36",1357900
16149.999999999998,50,5000,"bu","14:19:42",1362900
16149.999999999998,50,400,"sd","14:19:47",1363300
16149.999999999998,50,300,"sd","14:21:26",1363600
16149.999999999998,50,1800,"bu","14:21:37",1365400
16149.999999999998,50,5900,"bu","14:22:00",1371300
16149.999999999998,50,100,"bu","14:22:18",1371400
16149.999999999998,50,2000,"sd","14:22:46",1373400
16149.999999999998,50,600,"sd","14:23:37",1374000
16149.999999999998,50,7000,"bu","14:24:40",1381000
16149.999999999998,50,400,"bu","14:24:50",1381400
16149.999999999998,50,100,"bu","14:25:12",1381500
16149.999999999998,50,400,"bu","14:26:34",1381900
16200,100,8100,"bu","14:26:39",1390000
16200,100,600,"sd","14:27:01",1390600
16200,100,400,"sd","14:27:33",1391000
16250,150,100,"bu","14:27:35",1391100
16200,100,1500,"bu","14:28:53",1392600
16200,100,300,"sd","14:29:16",1392900
16200,100,700,"sd","14:29:48",1393600
16200,100,39500,"bu","14:45:06",1433100
