"price","change","match_qtty","side","time","total_vol"
26700,0,5000,"sd","09:35:55",1253000
26700,0,3000,"sd","09:37:37",1256000
26600,-100,7000,"bu","09:38:52",1263000
26600,-100,1000,"sd","09:39:32",1264000
26600,-100,10000,"sd","09:40:22",1274000
26600,-100,10000,"sd","09:41:30",1284000
26700,0,11000,"sd","09:42:18",1295000
26700,0,4000,"sd","09:43:25",1299000
26700,0,3000,"sd","09:48:47",1302000
26600,-100,10000,"sd","09:49:04",1312000
26600,-100,10000,"bu","09:49:29",1322000
26600,-100,5000,"sd","09:50:22",1327000
26600,-100,60000,"sd","09:51:56",1387000
26600,-100,30000,"bu","09:52:05",1417000
26600,-100,50000,"bu","09:52:20",1467000
26600,-100,20000,"bu","09:52:25",1487000
26600,-100,90000,"bu","09:53:47",1577000
26600,-100,8000,"bu","09:54:19",1585000
26600,-100,29000,"bu","09:54:45",1614000
26700,0,10000,"sd","09:55:11",1624000
26700,0,18000,"sd","09:57:48",1642000
26700,0,5000,"bu","09:58:38",1647000
26700,0,1000,"bu","09:59:37",1648000
26700,0,47000,"bu","10:00:23",1695000
26700,0,2000,"bu","10:00:27",1697000
26700,0,1000,"bu","10:00:57",1698000
26700,0,6000,"bu","10:01:00",1704000
26700,0,69000,"bu","10:02:33",1773000
26700,0,1000,"bu","10:03:21",1774000
26700,0,50000,"bu","10:03:32",1824000
26700,0,10000,"bu","10:03:35",1834000
26700,0,11000,"sd","10:03:53",1845000
26700,0,1000,"sd","10:04:22",1846000
26700,0,1000,"sd","10:04:51",1847000
26700,0,10000,"bu","10:05:17",1857000
26700,0,1000,"bu","10:06:00",1858000
26700,0,2000,"sd","10:06:09",1860000
26600,-100,30000,"bu","10:08:03",1890000
26600,-100,98000,"sd","10:08:19",1988000
26600,-100,2000,"sd","10:08:27",1990000
26600,-100,2000,"sd","10:08:41",1992000
26600,-100,1000,"sd","10:08:49",1993000
26600,-100,2000,"bu","10:08:50",1995000
26600,-100,2000,"sd","10:09:09",1997000
26500,-200,40000,"bu","10:09:24",2037000
26500,-200,3000,"sd","10:09:25",2040000
26600,-100,7000,"bu","10:09:30",2047000
26500,-200,30000,"sd","10:10:51",2077000
26500,-200,2000,"sd","10:11:07",2079000
26600,-100,1000,"bu","10:11:59",2080000
26600,-100,30000,"bu","10:13:14",2110000
26600,-100,4000,"sd","10:13:18",2114000
26500,-200,30000,"bu","10:13:21",2144000
26500,-200,14000,"bu","10:13:39",2158000
26500,-200,2000,"bu","10:14:49",2160000
26600,-100,1000,"bu","10:14:59",2161000
26500,-200,19000,"bu","10:15:14",2180000
26600,-100,20000,"bu","10:15:23",2200000
26500,-200,28000,"sd","10:15:33",2228000
26600,-100,7000,"bu","10:16:03",2235000
26600,-100,10000,"sd","10:16:20",2245000
26600,-100,1000,"sd","10:16:45",2246000
26600,-100,1000,"sd","10:17:03",2247000
26600,-100,3000,"bu","10:17:37",2250000
26600,-100,3000,"sd","10:17:47",2253000
26600,-100,1000,"bu","10:18:36",2254000
26600,-100,1000,"bu","10:18:59",2255000
26600,-100,15000,"bu","10:19:04",2270000
26600,-100,10000,"bu","10:19:30",2280000
26600,-100,1000,"bu","10:19:32",2281000
26600,-100,50000,"sd","10:19:43",2331000
26600,-100,50000,"sd","10:19:51",2381000
26600,-100,30000,"bu","10:20:01",2411000
26600,-100,171000,"sd","10:20:11",2582000
26700,0,100000,"sd","10:21:39",2682000
26700,0,30000,"bu","10:21:54",2712000
26700,0,7000,"bu","10:22:01",2719000
26700,0,20000,"bu","10:22:21",2739000
26700,0,20000,"bu","10:22:48",2759000
26700,0,20000,"bu","10:22:49",2779000
26700,0,10000,"bu","10:22:52",2789000
26700,0,5000,"sd","10:22:56",2794000
26700,0,2000,"bu","10:23:06",2796000
26700,0,3000,"sd","10:23:11",2799000
26700,0,10000,"sd","10:23:12",2809000
26700,0,4000,"bu","10:23:27",2813000
26700,0,1000,"bu","10:25:28",2814000
26700,0,20000,"sd","10:26:14",2834000
26700,0,3000,"bu","10:29:00",2837000
26800,100,1000,"bu","10:29:21",2838000
26800,100,10000,"sd","10:29:26",2848000
26800,100,2000,"sd","10:30:51",2850000
26800,100,2000,"sd","10:31:07",2852000
26800,100,5000,"sd","10:31:12",2857000
26800,100,2000,"bu","10:31:47",2859000
26800,100,10000,"sd","10:32:06",2869000
26800,100,10000,"sd","10:32:12",2879000
26800,100,10000,"bu","10:32:16",2889000
26800,100,2000,"bu","10:32:27",2891000
26800,100,5000,"bu","10:32:43",2896000
26800,100,1000,"bu","10:32:44",2897000
26800,100,2000,"bu","10:32:48",2899000
26800,100,14000,"sd","10:32:53",2913000
26800,100,2000,"bu","10:33:18",2915000
26800,100,1000,"bu","10:33:40",2916000
26800,100,3000,"sd","10:33:48",2919000
26700,0,2000,"bu","10:33:57",2921000
26800,100,1000,"sd","10:34:06",2922000
26800,100,5000,"sd","10:34:19",2927000
26800,100,2000,"bu","10:35:14",2929000
26800,100,5000,"sd","10:35:32",2934000
26800,100,17000,"sd","10:35:49",2951000
26800,100,4000,"sd","10:38:07",2955000
26800,100,20000,"sd","10:38:18",2975000
26800,100,20000,"bu","10:38:28",2995000
26800,100,5000,"bu","10:38:51",3000000
26800,100,5000,"bu","10:40:33",3005000
26800,100,10000,"sd","10:41:08",3015000
26800,100,10000,"sd","10:41:17",3025000
26800,100,5000,"bu","10:41:26",3030000
26800,100,70000,"bu","10:43:03",3100000
26800,100,1000,"bu","10:43:08",3101000
26800,100,8000,"bu","10:43:15",3109000
26800,100,5000,"bu","10:43:18",3114000
26800,100,50000,"bu","10:43:20",3164000
26800,100,5000,"sd","10:43:57",3169000
26800,100,30000,"bu","10:44:00",3199000
26800,100,40000,"sd","10:44:03",3239000
26800,100,2000,"sd","10:44:11",3241000
26800,100,5000,"sd","10:44:31",3246000
26800,100,9000,"bu","10:44:35",3255000
26800,100,9000,"sd","10:47:00",3264000
26800,100,2000,"bu","10:47:31",3266000
26800,100,1000,"bu","10:48:03",3267000
26800,100,10000,"bu","10:49:28",3277000
26800,100,90000,"bu","10:51:27",3367000
26800,100,20000,"sd","10:52:02",3387000
26800,100,4000,"sd","10:52:17",3391000
26800,100,50000,"bu","10:52:22",3441000
26800,100,9000,"bu","10:52:23",3450000
26800,100,10000,"sd","10:52:55",3460000
26800,100,1000,"bu","10:53:49",3461000
26800,100,7000,"sd","10:54:44",3468000
26800,100,68000,"bu","10:58:52",3536000
26800,100,156000,"sd","10:59:36",3692000
26900,200,1000,"bu","11:00:31",3693000
26800,100,33000,"sd","11:00:41",3726000
26800,100,77000,"bu","11:01:34",3803000
26800,100,20000,"bu","11:01:36",3823000
26800,100,1000,"sd","11:02:50",3824000
26800,100,1000,"bu","11:04:23",3825000
26800,100,66000,"bu","11:04:38",3891000
26800,100,10000,"bu","11:05:06",3901000
26800,100,10000,"sd","11:05:38",3911000
26800,100,25000,"sd","11:06:11",3936000
26800,100,33000,"sd","11:06:48",3969000
26800,100,11000,"bu","11:08:39",3980000
26800,100,100000,"sd","11:09:15",4080000
26800,100,40000,"sd","11:09:42",4120000
26800,100,21000,"bu","11:10:28",4141000
26800,100,5000,"bu","11:10:50",4146000
26800,100,7000,"bu","11:11:06",4153000
26800,100,19000,"sd","11:14:41",4172000
26800,100,10000,"bu","11:14:56",4182000
26900,200,10000,"sd","11:15:45",4192000
26900,200,13000,"bu","11:16:14",4205000
26900,200,10000,"sd","11:18:28",4215000
26900,200,50000,"bu","11:19:59",4265000
26900,200,5000,"sd","11:20:41",4270000
26900,200,1000,"bu","11:26:09",4271000
26900,200,5000,"bu","11:26:25",4276000
26900,200,10000,"bu","11:26:32",4286000
26800,100,3000,"bu","13:00:09",4289000
26900,200,5000,"sd","13:00:10",4294000
26900,200,20000,"sd","13:00:11",4314000
26900,200,5000,"bu","13:00:11",4304000
26800,100,11000,"bu","13:01:16",4315000
26800,100,1000,"sd","13:01:46",4316000
26800,100,1000,"bu","13:07:42",4317000
26800,100,3000,"sd","13:10:45",4320000
26800,100,1000,"bu","13:11:11",4321000
26800,100,1000,"sd","13:11:37",4322000
26800,100,20000,"sd","13:13:14",4342000
26800,100,20000,"bu","13:13:50",4362000
26800,100,10000,"sd","13:14:40",4372000
26800,100,6000,"sd","13:15:03",4378000
26800,100,6000,"sd","13:15:23",4384000
26800,100,49000,"sd","13:15:33",4433000
26900,200,5000,"sd","13:16:55",4438000
26800,100,5000,"sd","13:17:00",4443000
26800,100,5000,"sd","13:17:33",4448000
26800,100,8000,"bu","13:17:34",4456000
26800,100,10000,"sd","13:17:39",4466000
26800,100,1000,"bu","13:18:01",4467000
26800,100,50000,"bu","13:18:14",4517000
26800,100,23000,"bu","13:18:38",4540000
26800,100,6000,"sd","13:18:52",4546000
26800,100,10000,"sd","13:18:53",4556000
26800,100,2000,"sd","13:19:04",4558000
26800,100,10000,"bu","13:19:17",4568000
26800,100,10000,"sd","13:19:35",4578000
26800,100,10000,"bu","13:19:59",4588000
26800,100,20000,"bu","13:20:04",4608000
26800,100,50000,"sd","13:20:28",4658000
26800,100,10000,"sd","13:20:38",4668000
26800,100,10000,"bu","13:20:47",4678000
26800,100,20000,"sd","13:20:49",4698000
26800,100,20000,"bu","13:20:50",4718000
26800,100,10000,"bu","13:21:11",4728000
26800,100,30000,"sd","13:21:33",4758000
26800,100,1000,"sd","13:21:50",4759000
26800,100,20000,"bu","13:21:53",4779000
26800,100,3000,"bu","13:22:17",4782000
26800,100,10000,"bu","13:22:46",4792000
26800,100,20000,"bu","13:23:00",4812000
26800,100,5000,"sd","13:23:05",4817000
26800,100,25000,"bu","13:23:13",4842000
26800,100,4000,"bu","13:24:55",4846000
26800,100,10000,"sd","13:25:06",4856000
26700,0,2000,"sd","13:27:25",4858000
26700,0,3000,"sd","13:27:52",4861000
26700,0,4000,"bu","13:28:59",4865000
26700,0,3000,"bu","13:29:05",4868000
26700,0,5000,"bu","13:29:13",4873000
26700,0,45000,"sd","13:29:17",4918000
26700,0,50000,"sd","13:29:36",4968000
26700,0,4000,"bu","13:29:46",4972000
26700,0,40000,"bu","13:30:01",5012000
26700,0,20000,"sd","13:31:54",5032000
26700,0,10000,"sd","13:34:40",5042000
26700,0,9000,"sd","13:34:49",5051000
26700,0,5000,"sd","13:35:33",5056000
26700,0,2000,"bu","13:36:06",5058000
26800,100,3000,"bu","13:36:30",5061000
26700,0,40000,"bu","13:38:01",5101000
26800,100,3000,"bu","13:39:06",5104000
26700,0,30000,"sd","13:40:07",5134000
26700,0,1000,"bu","13:41:48",5135000
26700,0,50000,"bu","13:41:57",5185000
26700,0,100000,"bu","13:46:16",5285000
26700,0,100000,"bu","13:50:25",5385000
26700,0,50000,"bu","13:50:42",5435000
26700,0,3000,"bu","13:51:12",5438000
26700,0,20000,"sd","13:51:29",5458000
26700,0,2000,"bu","13:51:34",5460000
26700,0,21000,"bu","13:52:04",5481000
26700,0,30000,"sd","13:52:33",5511000
26700,0,6000,"bu","13:52:40",5517000
26700,0,103000,"bu","13:52:52",5620000
26700,0,17000,"sd","13:53:25",5637000
26600,-100,4000,"bu","13:53:35",5641000
26700,0,10000,"bu","13:54:19",5651000
26700,0,20000,"bu","13:54:55",5671000
26700,0,8000,"sd","13:55:19",5679000
26700,0,10000,"bu","13:55:21",5689000
26700,0,2000,"sd","13:56:46",5691000
26700,0,8000,"sd","13:58:15",5699000
26700,0,2000,"sd","13:59:04",5701000
26700,0,100000,"bu","13:59:40",5801000
26700,0,5000,"sd","13:59:45",5806000
26700,0,10000,"sd","13:59:51",5816000
26700,0,31000,"bu","14:00:00",5847000
26700,0,30000,"sd","14:00:04",5877000
26700,0,10000,"sd","14:00:07",5887000
26700,0,5000,"sd","14:00:14",5892000
26700,0,10000,"sd","14:00:19",5902000
26700,0,2000,"bu","14:00:24",5904000
26700,0,7000,"bu","14:01:36",5911000
26700,0,3000,"bu","14:02:15",5914000
26700,0,50000,"sd","14:04:37",5964000
26700,0,41000,"bu","14:07:03",6005000
26700,0,10000,"bu","14:08:43",6015000
26700,0,27000,"sd","14:08:58",6042000
26700,0,50000,"bu","14:09:36",6092000
26700,0,20000,"sd","14:12:39",6112000
26700,0,5000,"sd","14:12:53",6117000
26700,0,4000,"sd","14:14:43",6121000
26700,0,1000,"sd","14:15:17",6122000
26700,0,7000,"sd","14:16:25",6129000
26600,-100,10000,"bu","14:17:22",6139000
26600,-100,150000,"sd","14:18:12",6289000
26600,-100,14000,"sd","14:18:50",6303000
26600,-100,5000,"sd","14:20:03",6308000
26600,-100,10000,"bu","14:21:16",6318000
26600,-100,3000,"sd","14:22:05",6321000
26600,-100,19000,"bu","14:22:07",6340000
26700,0,17000,"bu","14:24:21",6357000
26600,-100,12000,"bu","14:24:57",6369000
26600,-100,20000,"bu","14:25:16",6389000
26700,0,1000,"sd","14:26:08",6390000
26700,0,4000,"bu","14:26:37",6394000
26700,0,1000,"bu","14:27:23",6395000
26700,0,5000,"bu","14:28:05",6400000
26700,0,4000,"sd","14:28:13",6404000
26700,0,15000,"sd","14:28:40",6419000
26700,0,5000,"bu","14:28:50",6424000
26700,0,5000,"sd","14:28:58",6429000
26700,0,5000,"bu","14:29:11",6434000
26700,0,60000,"bu","14:29:23",6494000
26700,0,3000,"sd","14:29:27",6497000
26700,0,5000,"sd","14:29:41",6502000
26700,0,10000,"bu","14:30:01",6512000
26700,0,2000,"sd","14:30:04",6514000
26700,0,60000,"bu","14:30:07",6574000
26700,0,5000,"bu","14:30:12",6579000
26700,0,4000,"sd","14:30:18",6583000
26700,0,10000,"bu","14:30:19",6593000
26700,0,10000,"sd","14:30:41",6603000
26700,0,20000,"sd","14:30:58",6623000
26700,0,5000,"sd","14:35:43",6628000
26700,0,3000,"sd","14:37:14",6631000
26700,0,1000,"sd","14:37:35",6632000
26700,0,6000,"bu","14:38:01",6638000
26700,0,10000,"sd","14:38:46",6648000
26700,0,10000,"bu","14:41:01",6658000
26700,0,6000,"sd","14:41:09",6664000
26700,0,11000,"bu","14:42:47",6675000
26700,0,10000,"sd","14:42:50",6685000
26700,0,9000,"sd","14:42:51",6694000
26700,0,21000,"bu","14:42:59",6715000
26700,0,9000,"bu","14:43:56",6724000
26700,0,10000,"sd","14:44:09",6734000
26700,0,10000,"sd","14:44:25",6744000
26700,0,10000,"bu","14:44:34",6754000
26700,0,10000,"bu","14:44:36",6764000
26700,0,1000,"sd","14:44:38",6765000
26700,0,1000,"sd","14:44:55",6766000
26700,0,1000,"sd","14:44:56",6767000
26700,0,1000,"bu","14:44:59",6768000
26700,0,1000,"bu","14:45:16",6769000
26700,0,4000,"sd","14:45:43",6773000
26700,0,25000,"sd","14:47:44",6798000
26700,0,9000,"bu","14:47:57",6807000
26700,0,5000,"bu","14:48:25",6812000
26700,0,5000,"bu","14:48:34",6817000
26700,0,40000,"bu","14:48:51",6857000
26700,0,4000,"sd","14:49:09",6861000
26700,0,1000,"sd","14:49:27",6862000
26700,0,5000,"sd","14:50:44",6867000
26700,0,5000,"bu","14:51:10",6872000
26700,0,34000,"bu","14:51:20",6906000
26700,0,5000,"bu","14:53:26",6911000
26700,0,3000,"bu","14:53:43",6914000
26700,0,2000,"sd","14:53:44",6916000
26700,0,1000,"bu","14:54:31",6917000
26700,0,25000,"bu","14:55:31",6942000
26600,-100,74000,"bu","14:56:16",7016000
26700,0,4000,"bu","14:57:50",7020000
26800,100,1000,"bu","14:58:28",7021000
