"price","change","match_qtty","side","time","total_vol"
43550,450,100,"sd","10:00:18",1787400
43550,450,1000,"sd","10:00:22",1788400
43550,450,1100,"sd","10:00:23",1789500
43550,450,7800,"sd","10:00:32",1797300
43550,450,900,"bu","10:00:34",1798200
43600,500,17300,"sd","10:00:53",1815500
43600,500,700,"sd","10:00:54",1816200
43600,500,7000,"bu","10:00:57",1823200
43550,450,900,"bu","10:01:04",1824100
43600,500,1000,"bu","10:01:09",1825100
43600,500,5000,"sd","10:01:11",1830100
43550,450,3200,"sd","10:01:16",1833300
43550,450,900,"sd","10:01:34",1834200
43550,450,200,"bu","10:01:42",1834400
43550,450,2900,"bu","10:01:52",1837300
43550,450,600,"bu","10:01:59",1837900
43500,400,1600,"bu","10:02:03",1839500
43500,400,900,"bu","10:02:04",1840400
43550,450,900,"bu","10:02:34",1841300
43600,500,300,"bu","10:02:45",1841600
43600,500,5000,"sd","10:02:57",1846600
43550,450,900,"sd","10:03:05",1847500
43550,450,1000,"sd","10:03:22",1848500
43600,500,200,"bu","10:03:30",1848700
43550,450,300,"sd","10:03:32",1849000
43550,450,900,"sd","10:03:35",1849900
43550,450,900,"bu","10:03:40",1850800
43500,400,3100,"bu","10:03:45",1853900
43550,450,200,"bu","10:03:52",1854100
43550,450,1200,"bu","10:04:01",1855300
43500,400,900,"bu","10:04:04",1856200
43550,450,400,"sd","10:04:11",1856600
43550,450,4700,"sd","10:04:20",1861300
43550,450,500,"sd","10:04:31",1861800
43550,450,900,"bu","10:04:35",1862700
43550,450,2000,"sd","10:04:40",1864700
43550,450,700,"sd","10:04:46",1865400
43550,450,3000,"bu","10:04:49",1868400
43550,450,900,"sd","10:05:05",1869300
43550,450,700,"bu","10:05:06",1870000
43550,450,900,"sd","10:05:35",1870900
43600,500,10000,"bu","10:05:39",1880900
43550,450,21600,"bu","10:05:53",1902500
43550,450,500,"bu","10:05:54",1903000
43550,450,4300,"sd","10:06:02",1907300
43550,450,900,"sd","10:06:05",1908200
43550,450,4300,"bu","10:06:11",1912500
43550,450,1000,"bu","10:06:18",1913500
43550,450,8000,"sd","10:06:20",1921500
43550,450,10300,"sd","10:06:26",1931800
43550,450,800,"bu","10:06:31",1932600
43550,450,18800,"bu","10:06:36",1951400
43600,500,200,"sd","10:06:42",1951600
43600,500,2000,"sd","10:06:53",1953600
43600,500,200,"bu","10:07:02",1953800
43550,450,900,"sd","10:07:05",1954700
43550,450,100,"sd","10:07:15",1954800
43550,450,3000,"bu","10:07:36",1957800
43550,450,1400,"bu","10:08:06",1959200
43550,450,100,"sd","10:08:11",1959300
43550,450,400,"sd","10:08:27",1959700
43550,450,900,"sd","10:08:35",1960600
43550,450,5000,"sd","10:08:40",1965600
43550,450,500,"sd","10:08:54",1966100
43550,450,1400,"sd","10:09:05",1967500
43550,450,5900,"sd","10:09:57",1973400
43550,450,900,"bu","10:10:06",1974300
43550,450,100,"bu","10:10:18",1974400
43550,450,1000,"bu","10:10:36",1975400
43600,500,100,"sd","10:10:44",1975500
43550,450,9900,"sd","10:10:45",1985400
43550,450,1000,"sd","10:10:54",1986400
43550,450,1900,"sd","10:11:07",1988300
43550,450,2900,"bu","10:11:38",1991200
43550,450,2000,"sd","10:11:41",1993200
43600,500,1400,"sd","10:11:59",1994600
43550,450,900,"bu","10:12:06",1995500
43550,450,2600,"bu","10:13:06",1998100
43550,450,900,"sd","10:13:07",1999000
43550,450,100,"bu","10:13:08",1999100
43550,450,200,"sd","10:13:12",1999300
43550,450,5700,"bu","10:13:25",2005000
43550,450,900,"bu","10:13:36",2005900
43600,500,50900,"sd","10:13:56",2056800
43550,450,3400,"bu","10:14:00",2060200
43550,450,900,"sd","10:14:06",2061100
43600,500,100,"bu","10:14:09",2061200
43550,450,900,"sd","10:14:36",2062100
43650,550,18600,"bu","10:15:00",2080700
43700,600,81400,"bu","10:15:01",2162100
43550,450,900,"bu","10:15:07",2163000
43600,500,2900,"bu","10:15:41",2165900
43600,500,1000,"sd","10:16:06",2166900
43600,500,1500,"bu","10:16:18",2168400
43600,500,100,"bu","10:16:20",2168500
43600,500,900,"sd","10:16:37",2169400
43600,500,2000,"bu","10:16:46",2171400
43650,550,2000,"sd","10:16:48",2173400
43650,550,2200,"sd","10:17:00",2175600
43650,550,22500,"bu","10:17:07",2198100
43650,550,400,"sd","10:17:27",2198500
43650,550,3000,"sd","10:17:28",2201500
43700,600,9500,"bu","10:17:33",2211000
43650,550,900,"sd","10:17:37",2211900
43650,550,2200,"bu","10:18:07",2214100
43700,600,2200,"bu","10:18:18",2216300
43700,600,100,"bu","10:18:21",2216400
43700,600,600,"bu","10:18:25",2217000
43700,600,300,"bu","10:18:29",2217300
43700,600,100,"bu","10:18:35",2217400
43650,550,900,"sd","10:18:37",2218300
43700,600,5400,"sd","10:18:46",2223700
43700,600,800,"bu","10:18:48",2224500
43650,550,900,"sd","10:19:07",2225400
43650,550,900,"sd","10:19:39",2226300
43700,600,1000,"bu","10:19:42",2227300
43700,600,400,"bu","10:19:52",2227700
43700,600,500,"bu","10:19:57",2228200
43650,550,10000,"sd","10:20:07",2238200
43650,550,900,"bu","10:20:09",2239100
43700,600,11300,"bu","10:20:41",2250400
43700,600,15000,"bu","10:20:48",2265400
43700,600,500,"bu","10:20:57",2265900
43650,550,200,"sd","10:20:58",2266100
43700,600,100,"sd","10:20:59",2266200
43700,600,2200,"sd","10:21:02",2268400
43700,600,1000,"sd","10:21:06",2269400
43700,600,1000,"sd","10:21:11",2270400
43700,600,1400,"sd","10:21:17",2271800
43700,600,5000,"bu","10:21:28",2276800
43650,550,900,"bu","10:21:41",2277700
43650,550,100,"bu","10:21:48",2277800
43700,600,200,"sd","10:21:59",2278000
43700,600,6600,"bu","10:22:04",2284600
43700,600,14500,"sd","10:22:05",2299100
43700,600,2000,"sd","10:22:07",2301100
43700,600,900,"sd","10:22:11",2302000
43750,650,2200,"sd","10:22:15",2304200
43700,600,8600,"sd","10:22:18",2312800
43700,600,500,"sd","10:22:21",2313300
43700,600,2000,"bu","10:22:24",2315300
43700,600,1000,"sd","10:22:30",2316300
43700,600,10500,"sd","10:22:39",2326800
43650,550,1400,"bu","10:22:42",2328200
43650,550,1700,"sd","10:22:49",2329900
43700,600,6200,"sd","10:23:08",2336100
43650,550,900,"sd","10:23:15",2337000
43650,550,900,"bu","10:23:46",2337900
43650,550,1000,"sd","10:24:08",2338900
43650,550,900,"sd","10:24:15",2339800
43700,600,15000,"sd","10:24:28",2354800
43650,550,10900,"bu","10:24:47",2365700
43700,600,200,"sd","10:24:53",2365900
43700,600,700,"bu","10:25:12",2366600
43650,550,900,"sd","10:25:17",2367500
43700,600,1000,"sd","10:25:30",2368500
43700,600,10000,"bu","10:25:45",2378500
43650,550,900,"sd","10:25:49",2379400
43700,600,100,"bu","10:25:51",2379500
43700,600,5000,"sd","10:26:07",2384500
43700,600,400,"bu","10:26:19",2384900
43650,550,10900,"sd","10:26:21",2395800
43650,550,1400,"sd","10:26:57",2397200
43650,550,400,"sd","10:27:03",2397600
43650,550,900,"bu","10:27:21",2398500
43650,550,100,"bu","10:27:28",2398600
43650,550,500,"sd","10:27:34",2399100
43650,550,1900,"bu","10:27:51",2401000
43700,600,4000,"bu","10:28:02",2405000
43650,550,900,"sd","10:28:23",2405900
43700,600,100,"bu","10:28:35",2406000
43700,600,1100,"sd","10:28:53",2407100
43700,600,700,"bu","10:29:01",2407800
43700,600,200,"sd","10:29:07",2408000
43700,600,500,"sd","10:29:09",2408500
43650,550,900,"sd","10:29:24",2409400
43700,600,4000,"sd","10:29:44",2413400
43700,600,4400,"sd","10:29:57",2417800
43700,600,200,"bu","10:30:20",2418000
43650,550,900,"sd","10:30:26",2418900
43700,600,2200,"bu","10:30:28",2421100
43650,550,200,"sd","10:30:29",2421300
43700,600,100,"bu","10:30:35",2421400
43700,600,400,"sd","10:30:50",2421800
43650,550,900,"sd","10:30:55",2422700
43650,550,1400,"bu","10:31:05",2424100
43650,550,900,"bu","10:31:26",2425000
43650,550,500,"sd","10:31:33",2425500
43650,550,900,"bu","10:31:57",2426400
43650,550,5900,"sd","10:32:45",2432300
43700,600,500,"bu","10:32:48",2432800
43650,550,900,"sd","10:32:58",2433700
43650,550,5900,"sd","10:33:02",2439600
43650,550,35000,"sd","10:33:09",2474600
43650,550,21200,"sd","10:33:19",2495800
43650,550,19000,"sd","10:33:23",2514800
43600,500,900,"sd","10:33:31",2515700
43650,550,2400,"bu","10:33:32",2518100
43650,550,200,"sd","10:33:56",2518300
43650,550,4100,"bu","10:34:06",2522400
43600,500,900,"bu","10:34:32",2523300
43600,500,15000,"sd","10:34:54",2538300
43600,500,600,"sd","10:34:58",2538900
43600,500,5500,"bu","10:34:59",2544400
43550,450,900,"sd","10:35:02",2545300
43600,500,3000,"sd","10:35:14",2548300
43600,500,2500,"bu","10:35:23",2550800
43600,500,1000,"bu","10:35:32",2551800
43600,500,17900,"sd","10:35:35",2569700
43600,500,500,"sd","10:35:40",2570200
43600,500,4600,"sd","10:35:55",2574800
43550,450,2300,"sd","10:36:03",2577100
43600,500,1000,"sd","10:36:20",2578100
43600,500,100,"sd","10:36:33",2578200
43550,450,900,"sd","10:36:34",2579100
43600,500,200,"bu","10:36:38",2579300
43600,500,100,"sd","10:36:39",2579400
43550,450,900,"sd","10:37:05",2580300
43600,500,10000,"bu","10:37:18",2590300
43600,500,10000,"bu","10:37:23",2600300
43550,450,900,"bu","10:37:36",2601200
43550,450,100,"sd","10:37:56",2601300
43550,450,900,"bu","10:38:07",2602200
43550,450,1000,"bu","10:38:38",2603200
43550,450,11000,"sd","10:39:13",2614200
43600,500,500,"sd","10:39:22",2614700
43550,450,1000,"sd","10:39:40",2615700
43550,450,200,"sd","10:39:54",2615900
43550,450,1000,"bu","10:40:10",2616900
43550,450,900,"bu","10:40:16",2617800
43550,450,1000,"sd","10:40:42",2618800
43550,450,200,"bu","10:40:44",2619000
43550,450,500,"bu","10:40:51",2619500
43600,500,8000,"sd","10:41:03",2627500
43550,450,5000,"sd","10:41:06",2632500
43550,450,1000,"sd","10:41:08",2633500
43550,450,2100,"bu","10:41:43",2635600
43600,500,500,"sd","10:41:58",2636100
43550,450,1000,"bu","10:42:14",2637100
43550,450,2400,"bu","10:43:14",2639500
43550,450,1000,"bu","10:43:15",2640500
43550,450,2500,"sd","10:43:50",2643000
