"price","change","match_qtty","side","time","total_vol"
71100,0,100,"sd","13:49:14",330200
71100,0,3000,"sd","13:49:36",333200
71100,0,1700,"bu","13:50:45",334900
71300,200,300,"sd","13:51:42",335200
71100,0,600,"bu","13:52:07",335800
71300,200,400,"sd","13:53:03",336200
71200,100,2000,"sd","13:54:10",338200
71300,200,200,"bu","13:54:34",338400
71100,0,2600,"sd","13:58:03",341000
71100,0,500,"sd","13:59:41",341500
71100,0,2600,"bu","14:00:06",344100
71100,0,2100,"bu","14:00:46",346200
71100,0,500,"bu","14:01:09",346700
71100,0,200,"bu","14:01:11",346900
71100,0,10700,"bu","14:01:27",357600
71100,0,12000,"bu","14:01:42",369600
71000,-100,100,"sd","14:01:50",369700
71000,-100,7700,"sd","14:02:13",377400
71100,0,100,"sd","14:02:23",377500
71100,0,2000,"bu","14:02:27",379500
71100,0,500,"sd","14:02:52",380000
71100,0,100,"sd","14:03:21",380100
71100,0,200,"sd","14:03:25",380300
71000,-100,700,"bu","14:04:30",381000
71000,-100,1000,"sd","14:04:51",382000
71100,0,1500,"sd","14:05:04",383500
71000,-100,1000,"sd","14:05:11",384500
71000,-100,100,"sd","14:06:44",384600
71000,-100,1100,"sd","14:07:13",385700
71000,-100,14100,"sd","14:07:18",399800
71000,-100,12800,"bu","14:07:25",412600
71000,-100,400,"sd","14:07:47",413000
71000,-100,9100,"sd","14:07:57",422100
71000,-100,500,"bu","14:08:00",422600
71000,-100,1000,"bu","14:08:02",423600
71000,-100,2400,"sd","14:08:08",426000
71000,-100,4800,"sd","14:08:11",430800
71000,-100,100,"bu","14:08:24",430900
71100,0,1300,"sd","14:08:45",432200
71100,0,500,"sd","14:10:33",432700
71000,-100,7000,"sd","14:10:42",439700
71000,-100,500,"sd","14:13:09",440200
71000,-100,400,"bu","14:13:24",440600
71100,0,2000,"bu","14:13:45",442600
71000,-100,2000,"bu","14:13:56",444600
71000,-100,200,"bu","14:14:15",444800
71000,-100,3000,"sd","14:14:53",447800
71000,-100,1500,"bu","14:15:55",449300
71000,-100,1100,"sd","14:16:02",450400
71000,-100,200,"bu","14:16:36",450600
70900,-200,1000,"bu","14:16:43",451600
70900,-200,1500,"bu","14:17:10",453100
71000,-100,800,"bu","14:17:17",453900
71100,0,500,"sd","14:17:46",454400
71100,0,400,"bu","14:18:10",454800
71100,0,1000,"bu","14:19:03",455800
71100,0,3000,"sd","14:20:14",458800
71100,0,200,"bu","14:20:28",459000
71100,0,100,"sd","14:20:51",459100
71100,0,200,"bu","14:20:56",459300
71100,0,300,"sd","14:21:42",459600
71100,0,200,"sd","14:22:00",459800
71100,0,100,"sd","14:22:53",459900
71100,0,200,"sd","14:23:19",460100
71000,-100,700,"bu","14:23:54",460800
71100,0,15000,"sd","14:24:01",475800
71100,0,5200,"sd","14:24:34",481000
71000,-100,10000,"sd","14:24:37",491000
71100,0,1000,"sd","14:25:31",492000
71100,0,1800,"bu","14:26:03",493800
71200,100,2100,"bu","14:26:17",495900
71100,0,100,"sd","14:26:27",496000
71100,0,500,"sd","14:26:32",496500
71100,0,1100,"bu","14:26:49",497600
71100,0,1100,"sd","14:26:51",498700
71100,0,100,"bu","14:26:58",498800
71000,-100,200,"sd","14:27:06",499000
71000,-100,100,"bu","14:27:10",499100
71200,100,1400,"bu","14:27:22",500500
71000,-100,4500,"sd","14:27:47",505000
71200,100,1800,"bu","14:28:01",506800
71300,200,100,"sd","14:28:16",506900
71300,200,1200,"sd","14:29:51",508100
71700,600,139800,"sd","14:45:06",647900
