"price","change","match_qtty","side","time","total_vol"
67700,-200,500,"bu","09:38:09",99700
67700,-200,1300,"sd","09:38:17",101000
67700,-200,400,"sd","09:38:39",101400
67800,-100,500,"sd","09:39:17",101900
67700,-200,400,"bu","09:39:20",102300
67700,-200,8500,"sd","09:40:29",110800
67700,-200,400,"bu","09:40:40",111200
67700,-200,3300,"sd","09:41:21",114500
67600,-300,400,"bu","09:41:40",114900
67600,-300,2100,"bu","09:42:06",117000
67500,-400,800,"bu","09:42:31",117800
67600,-300,500,"sd","09:42:32",118300
67500,-400,400,"bu","09:42:40",118700
67500,-400,2000,"bu","09:42:52",120700
67500,-400,1500,"sd","09:42:56",122200
67500,-400,4400,"sd","09:43:03",126600
67500,-400,100,"sd","09:43:10",126700
67500,-400,400,"sd","09:43:13",127100
67500,-400,2100,"sd","09:43:23",129200
67500,-400,400,"sd","09:43:40",129600
67500,-400,2000,"sd","09:43:46",131600
67500,-400,200,"bu","09:43:50",131800
67500,-400,1100,"bu","09:43:53",132900
67500,-400,900,"bu","09:43:55",133800
67500,-400,100,"bu","09:43:57",133900
67400,-500,500,"sd","09:44:08",134400
67400,-500,3500,"bu","09:44:14",137900
67400,-500,200,"bu","09:44:25",138800
67500,-400,1100,"bu","09:44:34",139900
67400,-500,400,"bu","09:44:40",140300
67500,-400,100,"sd","09:45:06",140400
67500,-400,600,"sd","09:45:24",141000
67400,-500,400,"sd","09:45:41",141400
67400,-500,700,"bu","09:46:10",142100
67400,-500,400,"sd","09:46:41",142500
67500,-400,1200,"sd","09:46:58",143700
67400,-500,100,"sd","09:47:03",143800
67400,-500,19400,"bu","09:47:21",163200
67500,-400,200,"bu","09:47:25",163400
67400,-500,2000,"sd","09:47:37",165400
67400,-500,400,"sd","09:47:41",165800
67400,-500,3500,"sd","09:48:00",169300
67400,-500,400,"sd","09:48:11",169700
67400,-500,100,"bu","09:48:14",169800
67400,-500,8100,"bu","09:48:24",177900
67500,-400,1100,"bu","09:48:32",179000
67500,-400,500,"sd","09:48:40",179500
67500,-400,500,"sd","09:48:41",180000
67400,-500,600,"bu","09:49:11",180600
67400,-500,400,"bu","09:49:12",181000
67400,-500,600,"sd","09:49:20",181600
67500,-400,1100,"bu","09:49:34",182700
67400,-500,500,"bu","09:49:41",183200
67500,-400,100,"sd","09:49:47",183300
67400,-500,700,"bu","09:50:06",184000
67400,-500,400,"sd","09:50:11",184400
67500,-400,1500,"bu","09:50:34",185900
67400,-500,5000,"sd","09:50:38",190900
67400,-500,400,"bu","09:50:41",191300
67500,-400,1100,"bu","09:51:10",192400
67400,-500,400,"bu","09:51:11",192800
67500,-400,1100,"sd","09:51:33",193900
67400,-500,400,"bu","09:51:42",194300
67400,-500,600,"sd","09:51:46",194900
67400,-500,300,"bu","09:51:54",195200
67500,-400,1000,"bu","09:51:59",196200
67400,-500,3000,"bu","09:52:00",199200
67400,-500,1300,"sd","09:52:03",200500
67400,-500,1000,"sd","09:52:10",201500
67400,-500,2400,"sd","09:52:11",203900
67400,-500,400,"sd","09:52:12",204300
67500,-400,1100,"sd","09:52:31",205400
67500,-400,300,"sd","09:52:36",205700
67400,-500,400,"sd","09:52:42",206100
67400,-500,1400,"bu","09:53:25",207500
67400,-500,5400,"bu","09:53:57",212900
67400,-500,400,"bu","09:54:12",213300
67400,-500,500,"sd","09:54:28",213800
67500,-400,1000,"bu","09:54:29",214800
67400,-500,400,"bu","09:54:42",215200
67400,-500,1000,"sd","09:55:00",216200
67400,-500,400,"sd","09:55:12",216600
67400,-500,9000,"sd","09:55:33",225600
67400,-500,400,"bu","09:55:44",226000
67400,-500,300,"sd","09:56:08",226300
67500,-400,1100,"sd","09:56:12",227400
67400,-500,400,"bu","09:56:13",227800
67400,-500,500,"bu","09:56:19",228300
67400,-500,100,"sd","09:56:31",228400
67400,-500,3000,"bu","09:56:33",231400
67500,-400,700,"sd","09:56:45",232100
67500,-400,200,"bu","09:56:55",232300
67500,-400,3700,"bu","09:56:58",236000
67400,-500,400,"sd","09:57:13",236400
67500,-400,100,"bu","09:57:21",236500
67500,-400,2300,"bu","09:57:36",238800
67500,-400,5000,"bu","09:57:38",243800
67400,-500,400,"bu","09:57:43",244200
67500,-400,15000,"bu","09:57:51",259200
67500,-400,600,"bu","09:57:53",259800
67500,-400,100,"sd","09:57:55",259900
67500,-400,1000,"bu","09:57:58",260900
67500,-400,5100,"sd","09:57:59",266000
67500,-400,400,"bu","09:58:15",266400
67600,-300,5000,"bu","09:58:16",271400
67500,-400,400,"sd","09:58:43",271800
67700,-200,1600,"sd","09:59:13",273400
67700,-200,100,"bu","09:59:26",273500
67700,-200,400,"sd","09:59:43",273900
67700,-200,300,"bu","10:00:06",274200
67700,-200,500,"sd","10:00:10",274700
67700,-200,400,"sd","10:00:13",275100
67800,-100,1800,"bu","10:00:18",276900
67800,-100,100,"sd","10:00:34",277000
67800,-100,400,"bu","10:00:44",277400
67800,-100,1000,"bu","10:00:46",278400
67800,-100,1000,"bu","10:00:55",279400
67700,-200,400,"sd","10:01:14",279800
67800,-100,1000,"bu","10:01:39",280800
67700,-200,400,"bu","10:01:44",281200
67700,-200,800,"bu","10:02:03",282000
67700,-200,1400,"sd","10:02:14",283400
67700,-200,100,"bu","10:02:16",283500
67700,-200,700,"bu","10:02:21",284200
67700,-200,8800,"bu","10:02:26",293000
67700,-200,3200,"sd","10:02:27",296200
67700,-200,1100,"sd","10:02:38",297300
67700,-200,700,"bu","10:02:42",298000
67600,-300,400,"sd","10:02:44",298400
67700,-200,300,"bu","10:02:59",298700
67700,-200,600,"sd","10:03:02",299300
67600,-300,400,"sd","10:03:14",299700
67700,-200,900,"bu","10:03:30",300600
67700,-200,400,"bu","10:03:45",301000
67700,-200,500,"sd","10:04:13",301500
67700,-200,400,"sd","10:04:14",301900
67800,-100,200,"bu","10:04:15",302100
67700,-200,400,"sd","10:04:45",302500
67700,-200,1400,"sd","10:05:03",303900
67700,-200,100,"bu","10:05:15",304000
67600,-300,300,"bu","10:05:16",304300
67800,-100,100,"bu","10:05:21",304400
67700,-200,400,"sd","10:05:44",304800
67700,-200,400,"bu","10:06:15",305200
67600,-300,1000,"bu","10:06:45",306200
67700,-200,500,"bu","10:07:26",306700
67600,-300,400,"bu","10:07:46",307100
67700,-200,1000,"sd","10:07:52",308100
67600,-300,7400,"bu","10:08:02",315500
67600,-300,400,"bu","10:08:15",315900
67600,-300,3600,"bu","10:08:44",319500
67600,-300,400,"sd","10:08:45",319900
67600,-300,100,"bu","10:08:54",320000
67600,-300,400,"bu","10:09:15",320400
67700,-200,300,"bu","10:09:39",320700
67600,-300,400,"sd","10:09:46",321100
67600,-300,5400,"bu","10:10:35",326500
67600,-300,2000,"sd","10:10:42",328500
67500,-400,10100,"sd","10:10:44",338600
67500,-400,400,"sd","10:10:45",339000
67600,-300,500,"sd","10:11:37",339500
67500,-400,400,"bu","10:11:46",339900
67600,-300,700,"bu","10:12:09",340600
67600,-300,400,"sd","10:12:16",341000
67600,-300,1800,"sd","10:13:23",342800
67600,-300,100,"bu","10:13:26",342900
67600,-300,400,"bu","10:13:46",343300
67600,-300,200,"bu","10:14:09",343500
67600,-300,400,"sd","10:14:16",343900
67600,-300,600,"sd","10:15:01",344500
67600,-300,400,"sd","10:15:16",344900
67600,-300,100,"bu","10:15:32",345000
67600,-300,1000,"sd","10:15:45",346000
67500,-400,400,"sd","10:15:47",346400
67500,-400,500,"sd","10:16:21",346900
67500,-400,500,"bu","10:16:47",347400
67600,-300,1100,"sd","10:17:00",348500
67500,-400,400,"sd","10:17:17",348900
67600,-300,300,"sd","10:17:19",349200
67600,-300,2000,"bu","10:17:23",351200
67600,-300,800,"bu","10:17:41",352000
67600,-300,3000,"bu","10:17:44",355000
67600,-300,1600,"bu","10:17:47",356600
67600,-300,1000,"sd","10:18:04",357600
67600,-300,400,"sd","10:18:17",358000
67700,-200,1100,"bu","10:18:18",359100
67700,-200,200,"sd","10:18:35",359300
67600,-300,900,"sd","10:18:48",360200
67700,-200,200,"bu","10:19:02",360400
67600,-300,400,"bu","10:19:18",360800
67600,-300,500,"sd","10:19:27",361300
67600,-300,400,"sd","10:19:51",361700
67600,-300,1000,"bu","10:20:23",362700
67600,-300,300,"sd","10:20:39",363000
67700,-200,200,"sd","10:20:41",363200
67600,-300,400,"bu","10:20:48",363600
67600,-300,1000,"sd","10:20:52",364600
67700,-200,1100,"sd","10:21:02",365700
67600,-300,200,"sd","10:21:07",365900
67600,-300,2000,"bu","10:21:08",367900
67600,-300,400,"bu","10:21:17",368300
67600,-300,7900,"bu","10:22:07",376200
67700,-200,600,"bu","10:22:15",376800
67700,-200,400,"sd","10:22:18",377200
67600,-300,400,"bu","10:22:49",377600
67700,-200,1200,"sd","10:23:00",378800
67600,-300,400,"bu","10:23:18",379200
67600,-300,400,"sd","10:23:48",379600
67600,-300,25300,"sd","10:24:30",404900
67600,-300,100,"bu","10:24:34",405000
67500,-400,25000,"bu","10:24:35",430000
67500,-400,400,"bu","10:24:48",430400
67500,-400,400,"sd","10:25:18",430800
67500,-400,400,"bu","10:25:49",431200
67600,-300,500,"bu","10:26:36",431700
67600,-300,400,"sd","10:26:48",432100
67600,-300,1000,"bu","10:26:55",433100
67600,-300,400,"bu","10:27:20",433500
67600,-300,4000,"bu","10:27:28",437500
67700,-200,1200,"sd","10:27:32",438700
67700,-200,400,"bu","10:27:49",439100
67800,-100,10000,"sd","10:28:33",449100
67800,-100,400,"bu","10:28:49",449500
67800,-100,300,"bu","10:29:04",449800
67800,-100,400,"sd","10:29:19",450200
67900,0,10600,"bu","10:29:25",460800
67900,0,1000,"sd","10:29:40",461800
67900,0,400,"bu","10:29:50",462200
67900,0,200,"sd","10:30:10",462400
67900,0,100,"bu","10:30:16",462500
67900,0,400,"sd","10:30:19",462900
67900,0,10000,"bu","10:30:33",472900
67900,0,400,"sd","10:30:50",473300
67900,0,600,"sd","10:31:00",473900
67900,0,400,"bu","10:31:20",474300
67900,0,2100,"bu","10:32:10",476400
67900,0,6300,"bu","10:32:18",482700
67800,-100,2800,"bu","10:33:11",485500
67800,-100,4700,"bu","10:33:17",490200
67700,-200,400,"sd","10:33:21",490600
67800,-100,700,"bu","10:33:44",491300
67700,-200,500,"bu","10:33:50",491800
67800,-100,2400,"bu","10:34:12",494200
67700,-200,500,"bu","10:34:21",494700
67800,-100,2100,"bu","10:34:46",496800
67700,-200,2800,"bu","10:34:51",499600
67700,-200,500,"sd","10:35:20",500100
67700,-200,1200,"sd","10:36:38",501300
67700,-200,1000,"bu","10:37:21",502300
67700,-200,200,"bu","10:37:23",502500
67700,-200,1200,"sd","10:37:47",503700
67700,-200,500,"bu","10:37:51",504200
67700,-200,10300,"sd","10:38:30",514500
67600,-300,500,"sd","10:38:51",515000
67600,-300,500,"sd","10:39:02",515500
67700,-200,2200,"sd","10:39:19",517700
67700,-200,500,"bu","10:39:22",518200
67700,-200,3100,"sd","10:40:26",521300
67700,-200,2300,"sd","10:40:32",523600
67700,-200,100,"sd","10:40:33",523700
67700,-200,500,"sd","10:40:51",524200
67800,-100,300,"bu","10:40:58",524500
67700,-200,1900,"sd","10:40:59",526400
67600,-300,600,"bu","10:41:22",527000
67600,-300,500,"sd","10:41:53",527500
67700,-200,100,"bu","10:42:00",527600
67600,-300,300,"bu","10:42:02",527900
67700,-200,1000,"bu","10:42:05",528900
67700,-200,100,"bu","10:42:10",529000
67700,-200,2100,"bu","10:42:15",531100
67700,-200,1500,"sd","10:42:22",532600
67800,-100,3500,"bu","10:43:15",536100
67700,-200,500,"sd","10:43:22",536600
67700,-200,2000,"bu","10:44:08",538600
67800,-100,600,"sd","10:44:24",539200
67700,-200,500,"bu","10:45:01",539700
67700,-200,5000,"sd","10:45:09",544700
67700,-200,500,"sd","10:45:20",545200
67700,-200,1500,"sd","10:45:36",546700
67700,-200,500,"bu","10:45:52",547200
67700,-200,3700,"sd","10:45:53",550900
67800,-100,3300,"sd","10:46:01",554200
67700,-200,500,"sd","10:46:24",554700
67700,-200,6500,"sd","10:47:20",561200
67700,-200,500,"bu","10:47:22",561700
67700,-200,1000,"bu","10:47:32",562700
67700,-200,500,"bu","10:47:52",563200
67700,-200,700,"sd","10:48:24",563900
67700,-200,2000,"bu","10:48:52",565900
67700,-200,500,"sd","10:48:53",566400
67700,-200,2800,"bu","10:49:35",569200
67600,-300,500,"sd","10:49:55",569700
67700,-200,800,"bu","10:50:11",570500
67600,-300,500,"sd","10:50:23",571000
67600,-300,3000,"bu","10:50:37",574000
67600,-300,1400,"sd","10:51:23",575400
67600,-300,4000,"bu","10:51:27",579400
67600,-300,5000,"sd","10:51:38",584400
67600,-300,10000,"bu","10:51:40",594400
67600,-300,200,"sd","10:51:43",594600
67600,-300,200,"bu","10:51:51",594800
67600,-300,1300,"bu","10:52:03",596100
67600,-300,1000,"bu","10:52:18",597100
67500,-400,500,"sd","10:52:24",597600
67500,-400,2300,"bu","10:52:51",599900
67500,-400,500,"bu","10:52:54",600400
67500,-400,900,"bu","10:53:24",601300
67500,-400,2000,"sd","10:53:28",603300
67500,-400,6800,"sd","10:53:45",610100
67500,-400,15000,"sd","10:53:52",625100
67500,-400,500,"bu","10:53:53",625600
67500,-400,1000,"sd","10:54:07",626600
67500,-400,600,"bu","10:54:09",627200
67500,-400,700,"bu","10:54:19",627900
67500,-400,2400,"sd","10:54:23",630300
67500,-400,500,"sd","10:54:24",630800
67500,-400,9900,"bu","10:54:34",640700
67500,-400,2000,"sd","10:54:39",642700
67500,-400,1000,"sd","10:54:45",643700
67500,-400,500,"sd","10:54:46",644200
67500,-400,3000,"sd","10:54:57",647200
67500,-400,100,"sd","10:55:15",647300
67500,-400,500,"sd","10:55:25",647800
67500,-400,500,"sd","10:55:38",648300
67500,-400,1100,"sd","10:56:25",649400
67500,-400,1000,"bu","10:56:54",650400
67500,-400,1000,"sd","10:56:59",651400
67400,-500,500,"sd","10:57:25",651900
67500,-400,100,"sd","10:57:40",652000
67400,-500,500,"sd","10:57:54",652500
67400,-500,800,"sd","10:58:17",653300
67400,-500,500,"sd","10:58:25",653800
67500,-400,100,"sd","10:58:53",653900
67400,-500,500,"sd","10:58:54",654400
67400,-500,1000,"bu","10:59:07",655400
67400,-500,500,"sd","10:59:25",655900
67400,-500,100,"bu","10:59:48",656000
67400,-500,500,"bu","10:59:55",656500
67400,-500,500,"bu","11:00:09",657000
67400,-500,500,"sd","11:00:25",657500
67400,-500,500,"bu","11:00:53",658000
67400,-500,500,"bu","11:00:56",658500
67400,-500,500,"sd","11:01:25",659000
67500,-400,1000,"bu","11:01:34",660000
67500,-400,500,"sd","11:01:39",660500
67500,-400,500,"bu","11:01:56",661000
67500,-400,200,"sd","11:02:01",661200
67500,-400,300,"sd","11:02:20",661500
67400,-500,1500,"bu","11:02:26",663000
67400,-500,500,"bu","11:02:55",663500
67400,-500,700,"bu","11:03:04",664200
67500,-400,900,"sd","11:03:05",665100
67400,-500,500,"bu","11:03:07",665600
67500,-400,500,"sd","11:03:26",666100
67500,-400,14400,"bu","11:03:30",680500
67600,-300,30000,"sd","11:03:32",710500
67500,-400,500,"sd","11:03:57",711000
67500,-400,1000,"sd","11:04:35",712000
67500,-400,500,"sd","11:04:57",712500
67500,-400,1000,"bu","11:05:19",713500
67500,-400,500,"bu","11:05:26",714000
67500,-400,1500,"bu","11:06:03",715500
67600,-300,200,"sd","11:06:04",715700
67500,-400,1500,"sd","11:06:10",717200
67500,-400,500,"bu","11:06:26",717700
67500,-400,500,"sd","11:06:47",718200
67500,-400,100,"bu","11:06:52",718300
67500,-400,500,"bu","11:06:56",718800
67500,-400,1500,"bu","11:07:33",720300
67500,-400,500,"bu","11:07:57",720800
67500,-400,3000,"sd","11:08:15",723800
67500,-400,2500,"bu","11:08:20",726300
67500,-400,200,"sd","11:08:26",726500
67400,-500,500,"sd","11:08:28",727000
67500,-400,100,"bu","11:08:40",727100
67400,-500,500,"sd","11:08:57",727600
67400,-500,500,"sd","11:09:00",728100
67400,-500,500,"sd","11:09:27",728600
67400,-500,25000,"bu","11:09:40",753600
67400,-500,500,"sd","11:09:44",754100
67400,-500,500,"bu","11:09:57",754600
67400,-500,500,"bu","11:10:27",755100
67400,-500,500,"sd","11:10:29",755600
67400,-500,1000,"bu","11:10:32",756600
67500,-400,4200,"bu","11:10:48",760800
67500,-400,500,"sd","11:10:58",761300
67500,-400,5500,"bu","11:11:05",766800
67400,-500,3000,"sd","11:11:12",769800
67400,-500,500,"sd","11:11:13",770300
67500,-400,200,"bu","11:11:21",770500
67400,-500,500,"bu","11:11:27",771000
67400,-500,200,"bu","11:11:57",771200
67400,-500,800,"sd","11:11:58",772000
67500,-400,500,"bu","11:11:59",772500
67400,-500,500,"sd","11:12:27",773000
67500,-400,700,"bu","11:12:30",773700
67500,-400,5000,"sd","11:12:43",778700
67500,-400,100,"bu","11:12:46",778800
67500,-400,2000,"sd","11:12:50",780800
67400,-500,500,"bu","11:12:58",781300
67400,-500,500,"bu","11:13:26",781800
67400,-500,500,"bu","11:13:27",782300
67400,-500,500,"sd","11:13:58",782800
67400,-500,500,"bu","11:14:10",783300
67300,-600,29400,"sd","11:14:27",812700
67300,-600,400,"sd","11:14:40",813100
67300,-600,500,"sd","11:14:54",813600
67300,-600,500,"bu","11:14:59",814100
67400,-500,1100,"bu","11:15:33",815200
67400,-500,500,"sd","11:15:34",815700
67400,-500,500,"sd","11:15:40",816200
67300,-600,500,"bu","11:15:58",816700
67300,-600,2000,"sd","11:16:07",818700
67400,-500,1000,"bu","11:16:18",819700
67400,-500,2600,"bu","11:16:23",822300
67400,-500,500,"bu","11:16:28",822800
67400,-500,200,"bu","11:16:43",823000
67400,-500,500,"bu","11:16:59",823500
67400,-500,500,"bu","11:17:07",824000
67400,-500,500,"bu","11:17:29",824500
67400,-500,7500,"bu","11:17:41",832000
67400,-500,600,"bu","11:17:55",832600
67300,-600,500,"sd","11:17:59",833100
67300,-600,3000,"bu","11:18:24",836100
67300,-600,500,"sd","11:18:29",836600
67300,-600,2000,"sd","11:18:32",838600
67300,-600,500,"bu","11:18:35",839100
67300,-600,1000,"bu","11:18:56",840100
67300,-600,500,"bu","11:18:59",840600
67300,-600,1000,"sd","11:19:02",841600
67300,-600,6000,"bu","11:19:11",847600
67300,-600,500,"sd","11:19:20",848100
67300,-600,500,"sd","11:19:28",848600
67300,-600,5000,"sd","11:19:39",853600
67300,-600,1300,"bu","11:19:58",854900
67300,-600,1000,"bu","11:20:04",855900
67300,-600,500,"bu","11:20:28",856400
67300,-600,3000,"sd","11:20:34",859400
67300,-600,25900,"bu","11:20:40",885300
67300,-600,7000,"sd","11:21:09",892300
67300,-600,1000,"bu","11:21:15",893300
67300,-600,3000,"bu","11:21:25",896300
67300,-600,500,"bu","11:21:29",896800
67300,-600,500,"bu","11:21:33",897300
67300,-600,500,"sd","11:21:58",897800
67300,-600,700,"sd","11:22:16",898500
67300,-600,800,"bu","11:22:17",899300
67300,-600,100,"sd","11:22:19",899400
67300,-600,300,"bu","11:22:24",899700
67200,-700,500,"sd","11:22:29",900200
67200,-700,1000,"bu","11:22:35",901200
67300,-600,1000,"sd","11:23:00",902200
67200,-700,500,"sd","11:23:02",902700
67300,-600,200,"bu","11:23:28",902900
67200,-700,500,"sd","11:23:29",903400
67200,-700,500,"bu","11:23:45",903900
67200,-700,500,"bu","11:24:00",904400
67200,-700,10000,"bu","11:24:04",914400
67200,-700,1000,"bu","11:24:11",915400
67200,-700,3000,"bu","11:24:14",918400
67200,-700,1000,"sd","11:24:30",919400
67200,-700,5000,"bu","11:24:39",924400
67200,-700,1000,"sd","11:24:49",925400
67200,-700,2200,"bu","11:25:00",927600
67200,-700,200,"bu","11:25:16",927800
67200,-700,300,"bu","11:25:18",928100
67200,-700,6000,"bu","11:25:19",934100
67200,-700,3000,"bu","11:25:24",937100
67200,-700,300,"sd","11:25:27",937400
67200,-700,5500,"bu","11:25:29",942900
67200,-700,600,"bu","11:25:42",943500
67200,-700,1000,"bu","11:25:45",944500
67100,-800,500,"sd","11:26:01",945000
67200,-700,200,"sd","11:26:12",945200
67200,-700,500,"sd","11:26:29",945700
67100,-800,500,"sd","11:26:31",946200
67200,-700,500,"sd","11:26:32",946700
67200,-700,300,"sd","11:26:43",947000
67200,-700,500,"bu","11:26:45",947500
67200,-700,100,"bu","11:26:46",947600
67200,-700,400,"sd","11:26:49",948000
67200,-700,5100,"bu","11:27:02",953100
67200,-700,500,"sd","11:27:27",953600
67200,-700,900,"sd","11:27:32",954500
67200,-700,3700,"sd","11:27:35",958200
67200,-700,300,"bu","11:27:39",958500
67200,-700,1800,"bu","11:27:43",960300
67200,-700,100,"bu","11:27:49",960400
67300,-600,3000,"sd","11:27:52",963400
67200,-700,6900,"bu","11:28:00",970300
67100,-800,600,"sd","11:28:04",970900
67200,-700,4000,"sd","11:28:05",974900
67200,-700,100,"bu","11:28:10",975000
67100,-800,600,"sd","11:28:33",975600
67100,-800,500,"bu","11:28:47",976100
67100,-800,500,"bu","11:28:55",976600
67200,-700,100,"bu","11:29:24",976700
67100,-800,900,"bu","11:29:25",977600
67100,-800,3000,"sd","11:29:32",980600
67100,-800,13800,"sd","11:29:37",994400
67200,-700,5500,"bu","11:29:39",999900
67200,-700,6600,"bu","11:29:45",1006500
67200,-700,4000,"sd","13:00:19",1010500
67200,-700,6800,"sd","13:00:20",1017300
67200,-700,1200,"bu","13:00:22",1018500
67300,-600,100,"bu","13:00:36",1018600
67100,-800,3600,"sd","13:00:40",1022200
67200,-700,100,"sd","13:00:44",1022300
67200,-700,200,"bu","13:00:46",1022500
67200,-700,1000,"bu","13:00:52",1023500
67100,-800,300,"bu","13:01:03",1023800
67100,-800,2000,"bu","13:01:14",1025800
67100,-800,200,"sd","13:01:19",1026000
67100,-800,500,"sd","13:01:21",1026500
67200,-700,500,"bu","13:01:22",1027000
67200,-700,600,"sd","13:01:24",1027600
67300,-600,500,"bu","13:01:26",1028100
67300,-600,500,"sd","13:01:28",1028600
67300,-600,4500,"sd","13:02:16",1033100
67300,-600,500,"bu","13:02:24",1033600
67300,-600,600,"bu","13:02:38",1034200
67300,-600,500,"sd","13:02:51",1034700
67200,-700,100,"bu","13:03:14",1034800
67200,-700,500,"sd","13:03:21",1035300
67200,-700,1000,"sd","13:04:07",1036300
67200,-700,3900,"sd","13:04:10",1040200
67300,-600,500,"bu","13:04:17",1040700
67300,-600,3300,"sd","13:04:18",1044000
67300,-600,1300,"sd","13:04:23",1045300
67300,-600,1000,"sd","13:04:45",1046300
67200,-700,500,"bu","13:04:50",1046800
67200,-700,500,"sd","13:04:56",1047300
67200,-700,1000,"sd","13:05:21",1048300
67300,-600,500,"sd","13:05:25",1048800
67300,-600,500,"sd","13:05:30",1049300
67200,-700,500,"bu","13:05:31",1049800
67200,-700,500,"sd","13:05:33",1050300
67300,-600,500,"sd","13:05:36",1050800
67300,-600,1300,"sd","13:05:48",1052100
67300,-600,500,"sd","13:05:53",1052600
67300,-600,500,"bu","13:05:59",1053100
67300,-600,1000,"sd","13:06:10",1054100
67300,-600,500,"sd","13:06:15",1054600
67300,-600,500,"sd","13:06:20",1055100
67300,-600,600,"sd","13:06:30",1055700
67300,-600,500,"sd","13:06:32",1056200
67300,-600,2000,"bu","13:06:44",1058200
67300,-600,500,"sd","13:06:48",1058700
67400,-500,500,"sd","13:06:52",1059200
67400,-500,1000,"sd","13:07:03",1060200
67400,-500,500,"bu","13:07:10",1060700
67500,-400,38500,"bu","13:07:14",1099200
67400,-500,2000,"sd","13:08:03",1101200
67300,-600,400,"bu","13:08:20",1101600
67200,-700,800,"bu","13:09:16",1102400
67300,-600,100,"sd","13:09:21",1102500
67300,-600,3000,"bu","13:09:53",1105500
67300,-600,200,"sd","13:09:59",1105700
67300,-600,3100,"sd","13:10:09",1108800
67300,-600,700,"sd","13:10:25",1109500
67300,-600,600,"bu","13:11:20",1110100
67300,-600,1200,"sd","13:11:52",1111300
67300,-600,1000,"sd","13:12:05",1112300
67300,-600,500,"sd","13:12:13",1112800
67300,-600,200,"sd","13:12:17",1113000
67300,-600,100,"bu","13:12:37",1113100
67300,-600,2000,"bu","13:12:44",1115100
67300,-600,400,"bu","13:12:57",1115500
67200,-700,6200,"bu","13:13:11",1121700
67200,-700,300,"bu","13:13:27",1122000
67200,-700,900,"sd","13:14:02",1122900
67200,-700,600,"sd","13:14:21",1123500
67200,-700,1000,"bu","13:14:29",1124500
67200,-700,3000,"bu","13:14:35",1127500
67200,-700,100,"sd","13:14:38",1127600
67100,-800,300,"bu","13:14:45",1127900
