"price","change","match_qtty","side","time","total_vol"
106700,-900,3100,"bu","10:46:55",324000
106700,-900,2500,"bu","10:46:56",326500
106600,-1000,200,"bu","10:47:29",326700
106600,-1000,1800,"bu","10:47:45",328500
106600,-1000,200,"sd","10:48:23",328700
106600,-1000,100,"bu","10:49:21",328800
106500,-1100,4400,"bu","10:55:29",333200
106400,-1200,1600,"bu","10:55:43",334800
106400,-1200,8500,"bu","10:57:50",343300
106400,-1200,1000,"bu","10:58:03",344300
106400,-1200,200,"bu","10:58:06",344500
106400,-1200,500,"sd","10:58:13",345000
106400,-1200,5000,"sd","10:59:15",350000
106300,-1300,100,"bu","10:59:25",350100
106400,-1200,1000,"sd","10:59:28",351100
106400,-1200,1300,"sd","10:59:32",352400
106300,-1300,900,"sd","11:00:01",353300
106400,-1200,14600,"sd","11:00:02",367900
106400,-1200,2000,"bu","11:01:45",369900
106500,-1100,5400,"sd","11:02:16",375300
106600,-1000,100,"bu","11:04:23",375400
106600,-1000,900,"bu","11:06:32",376300
106600,-1000,500,"sd","11:07:42",376800
106500,-1100,3000,"bu","11:10:39",379800
106600,-1000,2200,"sd","11:10:47",382000
106500,-1100,15000,"sd","11:13:42",397000
106600,-1000,1500,"bu","11:14:27",398500
106600,-1000,4500,"bu","11:14:48",403000
106600,-1000,1800,"bu","11:15:22",404800
106600,-1000,1000,"sd","11:15:39",405800
106500,-1100,4100,"sd","11:18:59",409900
106500,-1100,1000,"bu","11:29:40",410900
106500,-1100,100,"sd","13:00:19",411000
106500,-1100,200,"sd","13:01:21",411200
106500,-1100,1000,"sd","13:01:28",412200
106500,-1100,200,"sd","13:01:33",412400
106400,-1200,10000,"sd","13:03:19",422400
106500,-1100,3000,"bu","13:03:37",425400
106500,-1100,4000,"bu","13:04:02",429400
106500,-1100,200,"sd","13:04:17",429600
106600,-1000,1500,"bu","13:04:18",431100
106600,-1000,200,"sd","13:05:23",431300
106600,-1000,600,"sd","13:05:43",431900
106600,-1000,200,"sd","13:05:48",432100
106600,-1000,36400,"bu","13:06:28",468500
106600,-1000,200,"bu","13:06:32",468700
106600,-1000,2500,"sd","13:13:35",471200
106600,-1000,700,"sd","13:16:18",471900
106500,-1100,5000,"sd","13:19:22",476900
106500,-1100,4000,"sd","13:19:34",480900
106500,-1100,100,"sd","13:19:43",481000
106500,-1100,3500,"bu","13:19:47",484500
106500,-1100,4500,"bu","13:20:22",489000
106600,-1000,100,"bu","13:21:57",489100
106600,-1000,22100,"bu","13:22:16",511200
106400,-1200,2000,"sd","13:26:11",513200
106400,-1200,100,"sd","13:27:12",513300
106400,-1200,3000,"bu","13:32:41",516300
106400,-1200,100,"sd","13:32:55",516400
106400,-1200,3200,"bu","13:41:02",519600
106300,-1300,10000,"bu","13:41:20",529600
106300,-1300,4000,"bu","13:41:29",533600
106300,-1300,4500,"bu","13:41:51",538100
106400,-1200,4000,"bu","13:42:09",542100
106400,-1200,3800,"sd","13:42:37",545900
106400,-1200,300,"sd","13:42:53",546200
106400,-1200,18000,"sd","13:43:07",564200
106600,-1000,400,"sd","13:43:15",564600
106500,-1100,1000,"sd","13:43:30",565600
106400,-1200,500,"sd","13:43:58",566100
106400,-1200,1300,"bu","13:45:33",567400
106400,-1200,300,"bu","13:45:41",567700
106400,-1200,500,"sd","13:46:13",568200
106300,-1300,3700,"sd","13:46:56",571900
106300,-1300,500,"bu","13:47:12",572400
106200,-1400,1500,"bu","13:47:15",573900
106300,-1300,600,"bu","13:48:13",574500
106300,-1300,2600,"bu","13:50:59",577100
106300,-1300,500,"bu","13:51:07",577600
106300,-1300,5000,"sd","13:55:03",582600
106300,-1300,300,"bu","13:55:11",582900
106600,-1000,20100,"sd","14:01:56",603000
106400,-1200,1200,"bu","14:09:16",604200
106400,-1200,500,"bu","14:11:31",604700
106400,-1200,500,"sd","14:16:33",605200
106300,-1300,1500,"sd","14:16:38",606700
106300,-1300,1300,"sd","14:21:44",608000
106600,-1000,200,"sd","14:22:27",608200
106300,-1300,600,"bu","14:22:53",608800
106300,-1300,1300,"bu","14:25:22",610100
106600,-1000,200,"sd","14:25:58",610300
106600,-1000,400,"sd","14:26:10",610700
106500,-1100,200,"bu","14:29:32",610900
106600,-1000,15400,"bu","14:45:13",626300
