"price","change","match_qtty","side","time","total_vol"
7920,100,2100,"bu","13:13:40",415700
7920,100,500,"sd","13:13:45",416200
7930,110,3000,"sd","13:16:53",419200
7930,110,1000,"sd","13:17:14",420200
7950,130,10000,"bu","13:18:02",430200
7900,80,30000,"sd","13:19:10",460200
7900,80,200,"sd","13:22:06",460400
7900,80,2000,"bu","13:22:30",462400
7900,80,3000,"bu","13:23:54",465400
7900,80,100,"bu","13:24:05",465500
7900,80,500,"bu","13:25:09",466000
7900,80,1400,"bu","13:25:11",467400
7900,80,200,"bu","13:25:24",467600
7900,80,500,"bu","13:25:34",468100
7910,90,1400,"sd","13:25:38",469500
7910,90,800,"sd","13:26:49",470300
7910,90,100,"sd","13:26:59",470400
7900,80,10000,"bu","13:27:47",480400
7900,80,200,"bu","13:28:33",480600
7900,80,100,"bu","13:28:40",480700
7910,90,1800,"sd","13:29:01",482500
7910,90,100,"sd","13:29:12",482600
7910,90,200,"sd","13:32:23",482800
7910,90,1800,"sd","13:32:47",484600
7900,80,100,"sd","13:33:39",484700
7880,60,600,"bu","13:35:45",485300
7880,60,1800,"bu","13:36:16",487100
7890,70,1000,"bu","13:39:11",488100
7900,80,100,"sd","13:45:33",488200
7890,70,1100,"bu","13:46:07",489300
7890,70,1700,"bu","13:51:05",491000
7900,80,200,"bu","13:52:27",491200
7900,80,2000,"bu","13:54:46",493200
7890,70,1100,"bu","13:54:55",494300
7890,70,6900,"sd","13:55:07",501200
7890,70,5000,"sd","13:55:45",506200
7890,70,200,"bu","13:55:51",506400
7890,70,7000,"bu","13:56:14",513400
7890,70,500,"sd","13:56:21",513900
7890,70,1000,"sd","13:56:25",514900
7890,70,3000,"sd","13:56:34",517900
7890,70,500,"bu","13:56:38",518400
7890,70,2000,"sd","13:56:42",520400
7900,80,5000,"sd","13:58:10",525400
7900,80,5000,"bu","13:58:42",530400
7900,80,1000,"bu","13:59:04",531400
7900,80,3300,"bu","13:59:12",534700
7900,80,5000,"bu","13:59:32",539700
7910,90,500,"sd","14:01:37",540200
7910,90,600,"bu","14:05:33",540800
7900,80,1300,"sd","14:07:06",542100
7900,80,1100,"bu","14:10:01",543200
7890,70,1500,"sd","14:11:25",544700
7890,70,16100,"sd","14:12:48",560800
7890,70,3900,"sd","14:12:59",564700
7890,70,1600,"bu","14:13:12",566300
7890,70,200,"sd","14:15:43",566500
7880,60,4700,"bu","14:20:05",571200
7880,60,1200,"sd","14:20:37",572400
7880,60,8200,"sd","14:20:53",580600
7880,60,1100,"bu","14:21:19",581700
7870,50,10000,"bu","14:21:26",591700
7880,60,900,"sd","14:21:29",592600
7870,50,1200,"bu","14:22:00",593800
7860,40,1800,"bu","14:23:04",595600
7860,40,1800,"bu","14:23:12",597400
7880,60,8000,"bu","14:24:50",605400
7860,40,8000,"sd","14:25:02",613400
7850,30,10000,"bu","14:26:03",623400
7860,40,100,"bu","14:26:05",623500
7860,40,1900,"bu","14:26:12",625400
7860,40,1500,"sd","14:27:33",626900
7860,40,200,"bu","14:27:47",627100
7860,40,2100,"bu","14:28:55",629200
7850,30,38400,"bu","14:45:13",667600
