"price","change","match_qtty","side","time","total_vol"
31300,-50,800,"sd","10:10:20",67300
31300,-50,100,"bu","10:11:29",67400
31300,-50,400,"bu","10:12:03",67800
31350,0,100,"bu","10:13:09",67900
31350,0,5000,"sd","10:14:24",72900
31350,0,500,"sd","10:14:34",73400
31350,0,100,"sd","10:14:46",73500
31350,0,1000,"sd","10:15:14",74500
31350,0,500,"sd","10:15:19",75000
31300,-50,3000,"bu","10:16:43",78000
31300,-50,500,"bu","10:21:59",78500
31300,-50,400,"sd","10:22:04",78900
31300,-50,100,"bu","10:22:34",79000
31300,-50,2000,"sd","10:27:22",81000
31300,-50,11400,"sd","10:29:05",92400
31300,-50,200,"sd","10:29:23",92600
31300,-50,500,"bu","10:30:16",93100
31350,0,1700,"bu","10:36:56",94800
31350,0,1100,"bu","10:40:05",95900
31350,0,400,"bu","10:41:54",96300
31350,0,900,"sd","10:42:03",97200
31350,0,2500,"bu","10:45:03",99700
31300,-50,4700,"sd","10:45:36",104400
31300,-50,300,"sd","10:46:03",104700
31300,-50,300,"bu","10:50:01",105000
31300,-50,600,"sd","10:54:34",105600
31300,-50,100,"sd","10:55:08",105700
31250,-100,700,"sd","10:55:57",106400
31250,-100,1000,"sd","10:56:49",107400
31250,-100,5100,"bu","11:03:58",112500
31300,-50,200,"sd","11:06:57",112700
31300,-50,100,"sd","11:09:10",112800
31250,-100,7100,"sd","11:11:40",119900
31250,-100,900,"bu","11:12:32",120800
31300,-50,100,"sd","11:12:58",120900
31300,-50,1100,"sd","11:16:50",122000
31300,-50,1500,"bu","11:22:59",123500
31350,0,200,"sd","11:25:30",123700
31350,0,300,"bu","13:00:20",124000
31350,0,100,"sd","13:00:23",124100
31250,-100,200,"bu","13:00:27",124300
31250,-100,1000,"sd","13:01:18",125300
31300,-50,1000,"sd","13:02:51",126300
31250,-100,1000,"bu","13:03:58",127300
31300,-50,700,"sd","13:05:44",128000
31200,-150,15000,"bu","13:06:55",143000
31150,-200,2300,"bu","13:07:51",145300
31100,-250,10200,"sd","13:17:14",155500
31300,-50,1200,"bu","13:19:55",156700
31300,-50,2100,"bu","13:20:49",158800
31300,-50,2100,"sd","13:22:08",160900
31350,0,300,"sd","13:25:47",161200
31300,-50,1700,"sd","13:27:12",162900
31300,-50,1000,"sd","13:27:56",163900
31300,-50,1500,"bu","13:28:22",165400
31300,-50,400,"bu","13:29:20",165800
31100,-250,14500,"sd","13:32:20",180300
31300,-50,3600,"sd","13:33:49",183900
31300,-50,1500,"sd","13:37:04",185400
31350,0,100,"bu","13:37:22",185500
31300,-50,500,"bu","13:44:44",186000
31300,-50,300,"bu","13:45:49",186300
31250,-100,100,"sd","13:54:07",186400
31150,-200,1000,"bu","13:54:10",187400
31250,-100,200,"sd","13:54:17",187600
31250,-100,500,"sd","13:55:39",188100
31250,-100,1000,"sd","13:56:21",189100
31250,-100,200,"bu","13:56:42",189300
31300,-50,8000,"bu","13:57:35",197300
31300,-50,200,"sd","13:58:32",197500
31300,-50,100,"sd","13:58:44",197600
31300,-50,700,"sd","14:01:09",198300
31250,-100,5500,"bu","14:07:18",203800
31300,-50,400,"sd","14:07:32",204200
31300,-50,200,"sd","14:08:24",204400
31250,-100,1800,"sd","14:09:29",206200
31250,-100,4000,"bu","14:12:59",210200
31350,0,1600,"sd","14:15:21",211800
31300,-50,500,"bu","14:21:13",212300
31250,-100,1200,"sd","14:22:18",213500
31200,-150,300,"bu","14:22:34",213800
31300,-50,4000,"bu","14:23:21",217800
31300,-50,300,"bu","14:25:26",218100
31200,-150,100,"sd","14:27:10",218200
31300,-50,1000,"bu","14:28:08",219200
31300,-50,500,"bu","14:28:32",219700
31200,-150,200,"sd","14:29:38",219900
31350,0,4200,"bu","14:45:06",224100
