"price","change","match_qtty","side","time","total_vol"
33750,550,1400,"bu","09:23:07",173200
33700,500,3000,"sd","09:23:08",176200
33700,500,600,"sd","09:23:23",176800
33700,500,3000,"sd","09:23:24",179800
33750,550,200,"sd","09:23:32",180000
33700,500,100,"sd","09:23:38",180100
33700,500,300,"sd","09:24:01",180400
33700,500,100,"sd","09:24:06",180500
33750,550,5100,"sd","09:24:44",185600
33700,500,4900,"sd","09:24:52",190500
33700,500,3500,"bu","09:25:13",194000
33750,550,3800,"bu","09:25:16",197800
33700,500,500,"sd","09:25:19",198300
33750,550,32100,"sd","09:25:20",230400
33750,550,3000,"sd","09:25:24",233400
33800,600,1800,"sd","09:25:27",235200
33750,550,200,"sd","09:25:27",235400
33750,550,100,"bu","09:25:29",235500
33800,600,1800,"sd","09:25:30",237300
33750,550,1000,"sd","09:25:32",238300
33800,600,11400,"bu","09:25:33",249700
33800,600,1800,"sd","09:25:35",251500
33750,550,5000,"bu","09:25:38",256500
33750,550,1000,"sd","09:25:39",257500
33750,550,500,"sd","09:25:44",258000
33750,550,100,"sd","09:25:50",258100
33750,550,1700,"sd","09:26:00",259800
33750,550,100,"bu","09:26:11",259900
33800,600,3800,"sd","09:26:17",263700
33800,600,400,"bu","09:26:37",264100
33800,600,3800,"bu","09:26:49",267900
33750,550,8000,"sd","09:27:01",275900
33800,600,3900,"bu","09:27:03",279800
33750,550,5000,"bu","09:27:08",284800
33750,550,300,"bu","09:27:10",285100
33750,550,10000,"sd","09:27:13",295100
33750,550,1100,"bu","09:27:19",296200
33800,600,1000,"bu","09:27:20",297200
33750,550,300,"bu","09:27:21",297500
33800,600,3800,"bu","09:27:38",301300
33700,500,2000,"sd","09:28:03",303300
33700,500,300,"bu","09:28:06",303600
33700,500,2000,"sd","09:28:18",305600
33700,500,1000,"sd","09:28:20",306600
33700,500,400,"sd","09:28:22",307000
33700,500,100,"sd","09:28:23",307100
33700,500,5000,"bu","09:28:31",312100
33700,500,100,"bu","09:28:31",312200
33700,500,2100,"bu","09:28:36",314300
33750,550,1500,"sd","09:28:46",315800
33750,550,5000,"bu","09:28:47",320800
33700,500,100,"sd","09:28:48",320900
33700,500,1200,"bu","09:28:57",322100
33750,550,4200,"bu","09:28:58",326300
33700,500,1300,"bu","09:29:36",327600
33700,500,2000,"bu","09:29:40",345300
33700,500,500,"sd","09:29:43",345800
33750,550,3800,"bu","09:29:53",349600
33700,500,1000,"sd","09:29:54",350600
33700,500,1000,"sd","09:29:55",351600
33700,500,2000,"bu","09:30:02",353600
33700,500,500,"sd","09:30:04",354100
33700,500,700,"sd","09:30:08",354800
33700,500,100,"bu","09:30:17",356500
33750,550,3900,"sd","09:30:24",360400
33650,450,2000,"sd","09:30:28",362400
33700,500,1800,"bu","09:30:32",364200
33700,500,3800,"bu","09:30:50",368000
33650,450,5300,"sd","09:31:08",373300
33700,500,1600,"bu","09:31:09",374900
33650,450,200,"sd","09:31:15",375100
33650,450,800,"sd","09:31:18",375900
33650,450,500,"bu","09:31:26",376400
33650,450,10200,"sd","09:31:28",386600
33600,400,3200,"sd","09:32:18",389800
33600,400,1000,"bu","09:32:25",390800
33600,400,100,"sd","09:32:35",390900
33600,400,5100,"bu","09:32:47",396000
33600,400,1200,"bu","09:32:49",397200
33600,400,3500,"bu","09:32:59",400700
33600,400,300,"sd","09:33:08",401000
33600,400,5000,"sd","09:33:09",406000
33600,400,40400,"bu","09:33:18",446400
33600,400,3800,"sd","09:33:19",450200
33600,400,1800,"sd","09:33:21",452000
33500,300,20000,"sd","09:33:26",472000
33500,300,1000,"bu","09:33:37",473000
33500,300,1000,"bu","09:33:41",474000
33500,300,500,"bu","09:33:51",474500
33500,300,2800,"bu","09:33:55",477300
33500,300,1800,"sd","09:34:07",479100
33500,300,300,"sd","09:34:10",479400
33500,300,100,"sd","09:34:29",479500
33500,300,3500,"bu","09:34:32",483000
33500,300,12200,"sd","09:35:22",495200
33500,300,500,"bu","09:35:22",495700
33500,300,1700,"sd","09:35:28",497400
33500,300,600,"bu","09:35:36",498000
33500,300,200,"bu","09:35:38",498200
33500,300,100,"bu","09:35:43",498300
33500,300,200,"sd","09:35:44",498500
33500,300,6000,"bu","09:35:47",504500
33450,250,1000,"bu","09:35:51",505500
33500,300,100,"sd","09:35:52",505600
33550,350,7300,"sd","09:35:54",512900
33550,350,1800,"sd","09:36:26",514700
33600,400,8700,"bu","09:36:27",523400
33600,400,6900,"bu","09:36:43",530600
33600,400,5300,"sd","09:37:05",535900
33600,400,1900,"sd","09:37:07",537800
33600,400,3000,"sd","09:37:30",540800
33600,400,100,"sd","09:37:55",540900
33600,400,200,"bu","09:38:25",541100
33650,450,1500,"bu","09:38:44",542600
33600,400,200,"sd","09:38:46",542800
33600,400,2000,"sd","09:38:48",544800
33600,400,700,"sd","09:39:19",545500
33600,400,3000,"bu","09:39:30",548500
33650,450,300,"bu","09:39:46",548800
33650,450,3000,"sd","09:40:09",551800
33650,450,13000,"sd","09:40:49",564800
33650,450,11000,"sd","09:41:03",575800
33600,400,300,"sd","09:41:10",576100
33600,400,1700,"sd","09:42:37",577800
33600,400,400,"bu","09:42:51",578200
33600,400,600,"sd","09:43:12",578800
33650,450,5700,"sd","09:43:15",584500
33650,450,5700,"sd","09:43:47",590200
33600,400,300,"sd","09:44:29",590500
33600,400,2000,"sd","09:44:48",592500
33600,400,300,"bu","09:44:58",592800
33600,400,500,"bu","09:45:36",593300
33600,400,2500,"bu","09:46:14",595800
33650,450,5700,"sd","09:46:18",601500
33600,400,5000,"bu","09:47:04",606500
33600,400,100,"bu","09:47:43",606600
33600,400,500,"sd","09:47:52",607100
33600,400,16500,"sd","09:47:54",623600
33650,450,100,"sd","09:48:10",623700
33600,400,2000,"sd","09:48:13",625700
33600,400,1200,"bu","09:48:19",626900
33600,400,300,"bu","09:48:23",627200
33600,400,100,"sd","09:48:45",627300
33600,400,1000,"bu","09:48:59",628300
33600,400,2300,"bu","09:49:02",630600
33650,450,5700,"sd","09:49:04",636300
33600,400,12000,"bu","09:49:08",648300
33600,400,13800,"sd","09:49:12",662100
33600,400,100,"sd","09:49:13",662200
33600,400,9000,"bu","09:49:35",671200
33600,400,100,"bu","09:49:36",671300
33600,400,3600,"bu","09:49:45",674900
33600,400,100,"bu","09:49:52",675000
33650,450,5700,"sd","09:50:05",680700
33600,400,5000,"bu","09:50:06",685700
33600,400,5600,"sd","09:50:16",691300
33600,400,1000,"sd","09:50:21",692300
33600,400,100,"sd","09:50:30",692400
33600,400,6400,"sd","09:51:19",698800
33600,400,1000,"bu","09:51:27",699800
33600,400,100,"bu","09:51:45",699900
33650,450,5700,"sd","09:52:03",705600
33650,450,5800,"bu","09:53:07",711400
33650,450,200,"sd","09:53:16",711600
33650,450,7200,"bu","09:53:24",718800
33600,400,200,"bu","09:53:43",719000
33650,450,1000,"sd","09:53:53",720000
33650,450,100,"bu","09:53:58",720100
33600,400,900,"bu","09:55:11",721000
33600,400,400,"sd","09:55:21",721400
33650,450,1000,"sd","09:55:59",722400
33650,450,8700,"bu","09:56:11",731100
33650,450,54800,"sd","09:56:16",785900
33650,450,100,"bu","09:56:19",786000
33650,450,4100,"sd","09:56:30",790100
33650,450,300,"bu","09:56:47",790400
33650,450,200,"bu","09:56:52",790600
33700,500,40500,"sd","09:56:54",831100
33700,500,1300,"bu","09:56:57",832400
33700,500,7000,"sd","09:57:18",839400
33700,500,200,"bu","09:57:19",839600
33700,500,3000,"bu","09:57:22",842600
33700,500,2500,"sd","09:57:42",845100
33700,500,200,"sd","09:57:48",845300
33700,500,1500,"bu","09:57:49",846800
33650,450,500,"bu","09:58:02",847300
33700,500,13000,"sd","09:58:15",860300
33700,500,3600,"sd","09:58:37",863900
33700,500,200,"sd","09:59:03",864100
33700,500,2000,"bu","09:59:04",866100
33700,500,3800,"bu","09:59:05",869900
33700,500,200,"bu","09:59:06",870100
33700,500,19800,"bu","09:59:08",889900
33700,500,4000,"bu","09:59:10",893900
33700,500,800,"bu","09:59:11",894700
33700,500,7500,"bu","09:59:20",902200
33700,500,200,"sd","09:59:28",902400
33700,500,100,"bu","09:59:30",902500
33700,500,3100,"bu","09:59:31",905600
33700,500,100,"sd","09:59:32",905700
33750,550,700,"sd","10:00:07",906400
33700,500,3000,"bu","10:00:21",909400
33700,500,500,"bu","10:00:31",909900
33750,550,600,"sd","10:01:22",910500
33750,550,10700,"sd","10:01:24",921200
33750,550,6500,"sd","10:01:25",927700
33750,550,16100,"bu","10:01:27",943800
33750,550,7100,"bu","10:01:39",950900
33750,550,700,"bu","10:01:42",951600
33750,550,11600,"sd","10:01:45",963200
33750,550,2100,"bu","10:01:46",965300
33750,550,1500,"sd","10:01:47",966800
33750,550,100,"bu","10:01:51",966900
33750,550,8600,"sd","10:02:01",975500
33750,550,100,"sd","10:02:20",975600
33750,550,1200,"bu","10:02:31",976800
33800,600,5600,"bu","10:02:33",982400
33800,600,4700,"bu","10:02:34",987100
33800,600,2700,"sd","10:02:34",989800
33800,600,4000,"sd","10:02:36",993800
33800,600,700,"bu","10:02:45",994500
33800,600,50100,"bu","10:02:53",1044600
33800,600,20000,"sd","10:02:54",1064600
33800,600,8600,"bu","10:03:04",1073200
33750,550,500,"bu","10:03:07",1073700
33750,550,200,"bu","10:03:11",1073900
33800,600,57000,"sd","10:03:13",1130900
33800,600,1000,"bu","10:03:27",1131900
33800,600,100,"bu","10:03:54",1132000
33800,600,8200,"sd","10:04:01",1140200
33800,600,4000,"bu","10:04:04",1144200
33800,600,1000,"bu","10:04:14",1145200
33800,600,2000,"sd","10:04:20",1147200
33800,600,100,"bu","10:04:27",1147300
33800,600,6500,"bu","10:04:53",1153800
33800,600,3700,"sd","10:04:54",1157500
33750,550,200,"bu","10:05:01",1157700
33800,600,3500,"bu","10:05:18",1161200
33800,600,1000,"bu","10:05:40",1162200
33800,600,1600,"sd","10:05:43",1163800
33800,600,1500,"sd","10:05:54",1165300
33800,600,500,"sd","10:06:11",1165800
33800,600,300,"bu","10:06:18",1166100
33800,600,100,"sd","10:06:24",1166200
33800,600,600,"bu","10:07:03",1166800
33800,600,10000,"sd","10:07:08",1176800
33800,600,400,"sd","10:07:12",1177200
33800,600,100,"sd","10:07:36",1177300
33800,600,3000,"sd","10:07:37",1180300
33750,550,1000,"bu","10:07:41",1181300
33750,550,10000,"sd","10:07:42",1191300
33750,550,1800,"sd","10:07:46",1193100
33750,550,23900,"sd","10:08:13",1217000
33750,550,200,"bu","10:08:23",1217200
33750,550,1200,"bu","10:08:37",1218400
33750,550,5000,"sd","10:08:50",1223400
33750,550,5100,"sd","10:08:58",1228500
33750,550,5200,"sd","10:09:05",1233700
33750,550,2000,"sd","10:09:13",1235700
33750,550,10000,"bu","10:09:27",1245700
33750,550,9300,"sd","10:09:45",1255000
33750,550,1100,"sd","10:10:15",1256100
33750,550,1900,"sd","10:10:25",1258000
33750,550,2000,"sd","10:10:32",1260000
33700,500,64700,"sd","10:11:07",1324700
33700,500,5300,"bu","10:11:15",1330000
33700,500,100,"sd","10:11:19",1330100
33700,500,6000,"bu","10:11:33",1336100
33700,500,2000,"bu","10:12:17",1338100
33700,500,400,"sd","10:12:24",1338500
33750,550,5700,"sd","10:13:20",1344200
33750,550,5700,"bu","10:13:51",1349900
33750,550,100,"sd","10:14:02",1350000
33750,550,18100,"bu","10:14:07",1368100
33800,600,7600,"bu","10:14:10",1375700
33700,500,2000,"bu","10:14:12",1377700
33750,550,300,"sd","10:14:39",1378000
33750,550,100,"bu","10:14:42",1378100
33700,500,2200,"bu","10:14:48",1380300
33750,550,900,"bu","10:15:24",1381200
33750,550,7700,"sd","10:15:44",1388900
33700,500,500,"sd","10:15:57",1389400
33800,600,7200,"bu","10:16:06",1396600
33800,600,7200,"sd","10:16:16",1403800
33800,600,7200,"bu","10:16:29",1411000
33800,600,7200,"bu","10:16:37",1418200
33750,550,600,"bu","10:18:09",1418800
33750,550,7200,"bu","10:18:18",1426000
33750,550,1000,"bu","10:18:26",1427000
33750,550,7200,"bu","10:18:42",1434200
33750,550,100,"bu","10:18:55",1434300
33750,550,6000,"sd","10:19:25",1440300
33750,550,1000,"sd","10:19:51",1441300
33750,550,400,"sd","10:19:56",1441700
33750,550,100,"bu","10:20:21",1441800
33750,550,700,"sd","10:20:42",1442500
33750,550,500,"sd","10:20:47",1443000
33750,550,2000,"sd","10:20:50",1445000
33750,550,200,"sd","10:21:00",1445200
33750,550,700,"sd","10:21:31",1445900
33750,550,100,"bu","10:21:34",1446000
33750,550,9200,"bu","10:21:41",1455200
33750,550,2000,"bu","10:21:46",1457200
33800,600,300,"bu","10:21:54",1457500
33800,600,11400,"sd","10:22:03",1468900
33750,550,100,"bu","10:22:21",1469000
33800,600,2700,"sd","10:23:35",1471700
33800,600,200,"sd","10:24:27",1471900
33750,550,1900,"sd","10:24:38",1473800
33750,550,1500,"sd","10:24:39",1475300
33750,550,3000,"bu","10:24:50",1478300
33750,550,1000,"bu","10:24:58",1479300
33800,600,1500,"bu","10:25:38",1480800
33800,600,4100,"sd","10:26:31",1484900
33750,550,20000,"sd","10:26:51",1504900
33750,550,7200,"sd","10:26:58",1512100
33750,550,1000,"bu","10:27:03",1513100
33750,550,100,"sd","10:27:15",1513200
33750,550,7000,"sd","10:27:21",1520200
33750,550,100,"bu","10:27:35",1520300
33750,550,7200,"sd","10:27:49",1527500
33750,550,1000,"sd","10:28:21",1528500
33750,550,2000,"sd","10:28:31",1530500
33750,550,500,"bu","10:28:35",1531000
33750,550,1000,"sd","10:28:40",1532000
33750,550,7200,"bu","10:28:43",1539200
33750,550,100,"bu","10:28:55",1539300
33750,550,7200,"bu","10:29:27",1546500
33750,550,1000,"bu","10:29:39",1547500
33750,550,200,"bu","10:30:25",1547700
33750,550,800,"bu","10:30:35",1548500
33750,550,1000,"bu","10:30:45",1549500
33750,550,100,"sd","10:31:13",1549600
33750,550,1500,"sd","10:31:14",1551100
33750,550,400,"sd","10:31:27",1551500
33750,550,1500,"bu","10:31:30",1553000
33750,550,5000,"sd","10:31:37",1558000
33750,550,300,"sd","10:31:48",1558300
33750,550,100,"sd","10:31:57",1558400
33750,550,20000,"bu","10:31:58",1578400
33750,550,6000,"bu","10:32:03",1584400
33750,550,1600,"sd","10:32:10",1586000
33750,550,300,"bu","10:32:17",1586300
33800,600,100,"sd","10:32:23",1586400
33750,550,500,"sd","10:32:40",1586900
33800,600,200,"bu","10:32:49",1587100
33750,550,10000,"bu","10:33:03",1597100
33750,550,1900,"bu","10:33:28",1599000
33700,500,500,"sd","10:33:41",1599500
33700,500,400,"sd","10:34:33",1599900
33700,500,10000,"sd","10:34:37",1609900
33700,500,300,"bu","10:34:47",1610200
33700,500,100,"sd","10:34:49",1610300
33750,550,2200,"bu","10:35:39",1612500
33700,500,1000,"bu","10:35:41",1613500
33700,500,200,"bu","10:36:10",1613700
33750,550,5400,"sd","10:36:21",1619100
33700,500,5300,"bu","10:36:36",1624400
33700,500,22100,"sd","10:36:48",1646500
33700,500,3000,"sd","10:37:14",1649500
33700,500,200,"sd","10:37:21",1649700
33700,500,300,"sd","10:37:52",1650000
33650,450,3000,"bu","10:37:53",1653000
33700,500,200,"bu","10:38:02",1653200
33650,450,3600,"bu","10:39:01",1656800
33700,500,1700,"bu","10:39:08",1658500
33700,500,300,"bu","10:39:17",1658800
33650,450,1000,"sd","10:39:18",1659800
33650,450,1500,"sd","10:39:53",1661300
33650,450,300,"bu","10:39:58",1661600
33650,450,200,"sd","10:41:08",1661800
33700,500,100,"bu","10:41:21",1661900
33650,450,50000,"sd","10:41:41",1711900
33650,450,12000,"sd","10:41:50",1723900
33650,450,6100,"bu","10:42:05",1730000
33650,450,2000,"bu","10:42:22",1732000
33650,450,200,"bu","10:42:27",1732200
33650,450,100,"sd","10:43:05",1732300
33650,450,10000,"bu","10:43:58",1742300
33650,450,500,"sd","10:45:08",1742800
33650,450,100,"sd","10:45:12",1742900
33650,450,1800,"bu","10:45:25",1744700
33650,450,200,"sd","10:45:31",1744900
33600,400,1000,"bu","10:46:34",1745900
33600,400,1600,"sd","10:47:02",1747500
33600,400,39000,"sd","10:47:21",1786500
33600,400,2000,"sd","10:47:46",1788500
33600,400,6100,"bu","10:47:47",1794600
33600,400,700,"bu","10:48:15",1795300
33650,450,200,"bu","10:48:20",1795500
33600,400,2400,"bu","10:48:31",1797900
33600,400,400,"bu","10:48:52",1798300
33650,450,6200,"bu","10:49:17",1804500
33600,400,2000,"sd","10:50:30",1806500
33600,400,2000,"bu","10:50:31",1808500
33650,450,100,"bu","10:50:43",1808600
33600,400,900,"bu","10:51:06",1809500
33600,400,400,"bu","10:51:37",1809900
33600,400,2100,"bu","10:51:38",1812000
33600,400,500,"bu","10:51:49",1812500
33600,400,1000,"sd","10:51:55",1813500
33650,450,100,"sd","10:52:41",1813600
33600,400,5000,"sd","10:53:00",1818600
33600,400,7200,"bu","10:53:06",1825800
33600,400,1600,"bu","10:53:20",1827400
33600,400,100,"sd","10:53:36",1827500
33600,400,14700,"bu","10:53:42",1842200
33550,350,1300,"bu","10:54:15",1843500
33550,350,32000,"sd","10:55:09",1875500
33550,350,2000,"bu","10:55:12",1877500
33550,350,900,"bu","10:55:20",1878400
33550,350,1000,"sd","10:56:03",1879400
33550,350,300,"bu","10:56:08",1879700
33550,350,200,"sd","10:56:19",1879900
33550,350,35300,"sd","10:56:36",1915200
33550,350,300,"sd","10:56:38",1915500
33550,350,900,"bu","10:57:12",1916400
33550,350,100,"bu","10:57:21",1916500
33550,350,700,"bu","10:57:23",1917200
33550,350,800,"bu","10:57:24",1918000
33500,300,800,"sd","10:58:36",1918800
33500,300,800,"sd","10:58:50",1919600
33500,300,44900,"sd","10:58:59",1964500
33500,300,2000,"sd","10:59:05",1966500
33500,300,5000,"bu","10:59:13",1971500
33500,300,2000,"bu","10:59:14",1973500
33500,300,100,"sd","10:59:15",1973600
33550,350,2000,"bu","10:59:21",1975600
33550,350,5000,"bu","10:59:28",1980600
33550,350,1500,"sd","10:59:29",1982100
33550,350,500,"sd","10:59:31",1982600
33550,350,2000,"sd","10:59:38",1984600
33550,350,5000,"bu","10:59:44",1989600
33650,450,25000,"sd","10:59:48",2014600
33550,350,2000,"bu","11:00:53",2016600
33600,400,100,"bu","11:01:03",2016700
33600,400,200,"bu","11:01:21",2016900
33650,450,2200,"sd","11:02:03",2019100
33600,400,300,"sd","11:02:06",2019400
33600,400,2200,"sd","11:02:15",2021600
33600,400,800,"sd","11:02:16",2022400
33600,400,2000,"sd","11:02:24",2024400
33600,400,1100,"bu","11:02:27",2025500
33600,400,100,"sd","11:02:53",2025600
33600,400,2600,"bu","11:04:37",2028200
33600,400,200,"bu","11:04:54",2028400
33550,350,100,"sd","11:05:30",2028500
33550,350,7500,"sd","11:05:56",2036000
33550,350,300,"sd","11:06:18",2036300
33500,300,100,"bu","11:07:17",2036400
33500,300,200,"sd","11:07:31",2036600
33500,300,7200,"bu","11:07:45",2043800
33500,300,7200,"sd","11:07:51",2051000
33500,300,400,"bu","11:07:54",2051400
33550,350,6600,"bu","11:07:59",2058000
33500,300,1000,"bu","11:08:05",2059000
33500,300,200,"bu","11:08:07",2059200
33550,350,24700,"bu","11:08:10",2083900
33550,350,7700,"sd","11:08:26",2091600
33550,350,17800,"bu","11:08:33",2109400
33550,350,2200,"bu","11:08:47",2111600
33550,350,3300,"sd","11:09:03",2114900
33500,300,100,"bu","11:09:39",2115000
33500,300,30000,"sd","11:10:18",2145000
33500,300,200,"bu","11:10:21",2145200
33500,300,200,"sd","11:10:22",2145400
33500,300,200,"bu","11:11:22",2145600
33500,300,100,"sd","11:12:17",2145700
33500,300,5000,"sd","11:12:23",2150700
33450,250,300,"bu","11:12:35",2151000
33500,300,1000,"bu","11:12:43",2152000
33450,250,10000,"bu","11:12:44",2162000
33500,300,5000,"bu","11:12:46",2167000
33500,300,1200,"bu","11:12:49",2168200
33500,300,200,"sd","11:12:52",2168400
33500,300,1800,"bu","11:13:17",2170200
33550,350,2200,"sd","11:13:27",2172400
33500,300,1500,"sd","11:13:32",2173900
33550,350,2200,"bu","11:13:42",2176100
33550,350,1500,"bu","11:13:45",2177600
33550,350,1500,"bu","11:13:59",2179100
33550,350,14900,"sd","11:14:01",2194000
33550,350,2500,"bu","11:14:07",2196500
33550,350,300,"bu","11:14:30",2196800
33600,400,1500,"sd","11:14:41",2198300
33600,400,1500,"bu","11:15:08",2199800
33550,350,100,"bu","11:15:29",2199900
33550,350,200,"bu","11:15:49",2200100
33600,400,5000,"sd","11:15:55",2205100
33600,400,400,"sd","11:16:05",2205500
33600,400,20500,"bu","11:16:21",2226000
33600,400,1200,"sd","11:16:36",2227200
33600,400,20000,"bu","11:16:52",2247200
33600,400,1000,"bu","11:17:08",2248200
33650,450,200,"bu","11:17:48",2248400
33600,400,1000,"bu","11:17:58",2249400
33600,400,300,"sd","11:18:36",2249700
33600,400,10000,"sd","11:18:38",2259700
33600,400,100,"bu","11:18:53",2259800
33600,400,1900,"sd","11:19:02",2261700
33600,400,1000,"sd","11:19:25",2262700
33600,400,1700,"bu","11:19:43",2264400
33600,400,400,"bu","11:19:44",2264800
33600,400,2000,"sd","11:19:48",2266800
33600,400,600,"bu","11:20:30",2267400
33600,400,10500,"bu","11:20:39",2277900
33600,400,200,"bu","11:20:44",2278100
33600,400,30000,"sd","11:21:04",2308100
33600,400,500,"sd","11:21:16",2308600
33550,350,2200,"bu","11:22:14",2310800
33550,350,17500,"sd","11:22:50",2328300
33600,400,200,"sd","11:23:21",2328500
33600,400,100,"sd","11:23:51",2328600
33600,400,300,"bu","11:25:09",2328900
33600,400,100,"sd","11:25:16",2329000
33550,350,900,"bu","11:25:18",2329900
33550,350,200,"sd","11:26:02",2330100
33550,350,300,"bu","11:26:49",2330400
33600,400,500,"bu","11:27:40",2330900
33550,350,900,"bu","11:28:15",2331800
33600,400,30000,"sd","11:28:49",2361800
33600,400,1000,"bu","11:29:05",2362800
33600,400,300,"sd","11:29:14",2363100
33600,400,400,"sd","13:00:16",2363500
33600,400,600,"sd","13:00:17",2364100
33550,350,800,"sd","13:00:20",2364900
33600,400,300,"bu","13:00:36",2365200
33600,400,400,"bu","13:00:40",2365600
33550,350,1800,"sd","13:00:42",2367400
33550,350,300,"sd","13:00:47",2367700
33600,400,500,"sd","13:01:01",2368200
33600,400,800,"sd","13:01:06",2369000
33550,350,1000,"bu","13:01:08",2370000
33550,350,20000,"bu","13:01:15",2390000
33550,350,600,"sd","13:01:18",2390600
33600,400,1800,"sd","13:01:21",2392400
33550,350,1400,"sd","13:01:22",2393800
33600,400,1800,"bu","13:01:24",2395600
33600,400,1800,"sd","13:01:26",2397400
33600,400,1800,"sd","13:01:28",2399200
33600,400,100,"bu","13:01:29",2399300
33600,400,1800,"bu","13:01:32",2401100
33600,400,7200,"sd","13:01:55",2408300
33600,400,1800,"sd","13:02:00",2410100
33600,400,1800,"sd","13:02:04",2411900
33600,400,1800,"sd","13:02:11",2413700
33550,350,15000,"sd","13:02:16",2428700
33600,400,1800,"bu","13:02:17",2430500
33600,400,5400,"sd","13:02:19",2435900
33600,400,1800,"sd","13:02:22",2437700
33550,350,5000,"bu","13:02:24",2442700
33600,400,1800,"sd","13:02:27",2444500
33600,400,1800,"bu","13:02:30",2446300
33550,350,15000,"bu","13:02:44",2461300
33550,350,5000,"sd","13:02:49",2466300
33550,350,11000,"sd","13:03:05",2477300
33550,350,30000,"sd","13:03:31",2507300
33550,350,500,"bu","13:03:45",2507800
33550,350,900,"bu","13:03:50",2508700
33550,350,100,"sd","13:03:58",2508800
33550,350,5000,"sd","13:04:07",2513800
33550,350,500,"sd","13:04:10",2514300
33600,400,17200,"bu","13:04:17",2531500
33600,400,400,"bu","13:04:18",2531900
33550,350,1100,"sd","13:04:20",2533000
33550,350,1000,"bu","13:04:25",2534000
33550,350,3000,"sd","13:04:34",2537000
33500,300,100,"bu","13:05:07",2537100
33550,350,300,"bu","13:05:09",2537400
33550,350,2800,"bu","13:05:23",2540200
33550,350,22400,"bu","13:05:34",2562600
33550,350,1800,"bu","13:05:36",2564400
33550,350,1800,"bu","13:05:41",2566200
33550,350,1800,"bu","13:05:46",2568000
33500,300,2000,"bu","13:05:56",2570000
33550,350,100,"sd","13:05:57",2570100
33550,350,1800,"sd","13:05:59",2571900
33550,350,4100,"bu","13:06:14",2576000
33550,350,1800,"sd","13:06:15",2577800
33500,300,11800,"sd","13:06:22",2589600
33500,300,1000,"sd","13:06:24",2590600
33550,350,1800,"sd","13:06:25",2592400
33500,300,11800,"sd","13:06:32",2604200
33550,350,1800,"sd","13:06:37",2606000
33550,350,100,"bu","13:06:40",2606100
33550,350,1800,"bu","13:06:41",2607900
33550,350,5000,"sd","13:06:43",2612900
33550,350,1800,"bu","13:06:48",2614700
33550,350,1800,"sd","13:06:54",2616500
33550,350,1800,"sd","13:06:59",2618300
33550,350,16700,"bu","13:07:12",2635000
33600,400,1800,"bu","13:07:19",2636800
33550,350,2200,"bu","13:07:30",2639000
33600,400,1800,"bu","13:07:35",2640800
33600,400,200,"bu","13:07:39",2641000
33550,350,3000,"sd","13:07:47",2644000
33550,350,200,"sd","13:07:57",2644200
33550,350,100,"bu","13:08:06",2644300
33550,350,5000,"bu","13:08:25",2649300
33550,350,1000,"bu","13:08:27",2650300
33600,400,100,"sd","13:08:41",2650400
33600,400,1200,"sd","13:09:19",2651600
33550,350,15000,"sd","13:10:09",2666600
33550,350,15000,"sd","13:10:25",2681600
33550,350,100,"bu","13:10:50",2681700
33550,350,10200,"sd","13:11:08",2691900
33600,400,300,"bu","13:11:20",2692200
33550,350,20000,"bu","13:11:28",2712200
33550,350,6000,"sd","13:11:35",2718200
33550,350,500,"bu","13:11:54",2718700
33550,350,1500,"bu","13:11:56",2720200
