"price","change","match_qtty","side","time","total_vol"
6160,40,2300,"bu","10:22:40",168400
6160,40,200,"bu","10:23:09",168600
6160,40,1000,"bu","10:23:31",169600
6160,40,5000,"sd","10:24:32",174600
6190,70,100,"bu","10:24:40",174700
6150,30,10000,"bu","10:25:58",184700
6160,40,1400,"sd","10:28:42",186100
6160,40,200,"sd","10:29:24",186300
6160,40,3500,"sd","10:30:37",189800
6160,40,1000,"sd","10:30:48",190800
6160,40,3000,"sd","10:30:54",193800
6170,50,100,"sd","10:32:49",193900
6180,60,1000,"sd","10:33:36",194900
6180,60,400,"sd","10:34:12",195300
6170,50,1000,"sd","10:35:18",196300
6160,40,1000,"sd","10:36:02",197300
6170,50,500,"sd","10:36:18",197800
6170,50,600,"bu","10:36:47",198400
6170,50,2000,"sd","10:38:39",200400
6170,50,600,"bu","10:39:14",201000
6170,50,100,"bu","10:40:03",201100
6170,50,1000,"bu","10:40:10",202100
6180,60,500,"bu","10:40:26",202600
6180,60,14500,"sd","10:41:17",217100
6180,60,4000,"bu","10:41:39",221100
6180,60,1000,"sd","10:42:06",222100
6180,60,3200,"bu","10:42:07",225300
6180,60,1500,"bu","10:42:10",226800
6180,60,1000,"bu","10:43:21",227800
6180,60,2000,"bu","10:43:26",229800
6180,60,2800,"bu","10:45:15",232600
6190,70,300,"bu","10:45:25",232900
6190,70,18900,"sd","10:46:37",251800
6190,70,700,"bu","10:48:17",252500
6190,70,6000,"sd","10:52:12",258500
6190,70,100,"sd","10:52:18",258600
6190,70,3900,"bu","10:53:03",262500
6180,60,600,"bu","10:56:15",263100
6190,70,500,"sd","10:56:37",263600
6190,70,1600,"bu","11:01:21",265200
6190,70,200,"sd","11:02:47",265400
6180,60,1500,"bu","11:16:28",266900
6180,60,2000,"bu","11:17:05",268900
6180,60,1700,"sd","11:17:42",270600
6180,60,1400,"sd","11:20:44",272000
6180,60,500,"sd","11:23:15",272500
6180,60,1500,"sd","11:24:54",274000
6180,60,1700,"bu","11:28:50",275700
6180,60,2000,"bu","13:00:14",277700
6180,60,1200,"bu","13:00:14",278900
6160,40,5700,"sd","13:00:18",284600
6180,60,2600,"sd","13:00:21",287200
6180,60,100,"sd","13:00:25",287300
6160,40,5000,"sd","13:01:11",292300
6170,50,1100,"bu","13:01:15",293400
6170,50,500,"sd","13:01:16",293900
6160,40,5000,"sd","13:01:18",298900
6160,40,11500,"sd","13:01:53",310400
6160,40,1200,"sd","13:02:58",311600
6160,40,2000,"bu","13:03:21",313600
6160,40,600,"bu","13:04:18",314200
6160,40,1000,"sd","13:04:34",315200
6160,40,2000,"bu","13:05:07",317200
6160,40,6900,"sd","13:07:28",324100
6160,40,100,"sd","13:07:41",324200
6160,40,600,"bu","13:08:29",324800
6150,30,4600,"bu","13:08:32",329400
6150,30,9000,"sd","13:10:59",338400
6170,50,300,"sd","13:12:29",338700
6170,50,300,"bu","13:13:59",339000
6170,50,600,"bu","13:15:41",339600
6170,50,10000,"sd","13:17:12",349600
6170,50,500,"bu","13:17:39",350100
6150,30,2000,"bu","13:18:13",352100
6150,30,5800,"bu","13:18:34",357900
6140,20,5200,"sd","13:19:16",363100
6140,20,5000,"bu","13:19:50",368100
6140,20,500,"sd","13:21:26",368600
6140,20,1400,"bu","13:21:34",370000
6140,20,100,"sd","13:22:58",370100
6140,20,200,"bu","13:23:43",370300
6140,20,300,"sd","13:24:05",370600
6140,20,100,"sd","13:24:24",370700
6140,20,1200,"bu","13:24:59",371900
6150,30,900,"bu","13:27:52",372800
6140,20,1400,"bu","13:31:26",374200
6140,20,300,"bu","13:31:58",374500
6140,20,600,"sd","13:33:12",375100
6130,10,100,"bu","13:34:14",375200
6130,10,1100,"sd","13:34:43",376300
6130,10,800,"sd","13:35:19",377100
6130,10,500,"sd","13:36:49",377600
6130,10,100,"sd","13:37:16",377700
6140,20,500,"sd","13:40:41",378200
6140,20,100,"sd","13:40:56",378300
6140,20,1900,"bu","13:43:58",380200
6130,10,1500,"sd","13:46:19",381700
6130,10,1000,"bu","13:46:49",382700
6130,10,1200,"sd","13:48:53",383900
6130,10,400,"bu","13:50:59",384300
6140,20,100,"bu","13:54:59",384400
6130,10,1500,"sd","13:55:11",385900
6140,20,1100,"sd","13:55:33",387000
6140,20,6200,"bu","13:56:08",393200
6150,30,2000,"bu","13:58:01",395200
6150,30,100,"sd","13:59:14",395300
6150,30,200,"sd","13:59:48",395500
6150,30,5000,"bu","13:59:55",400500
6150,30,1000,"sd","14:00:16",401500
6150,30,6000,"sd","14:01:02",407500
6150,30,400,"bu","14:01:23",407900
6150,30,3000,"bu","14:03:52",410900
6150,30,1000,"sd","14:04:23",411900
6160,40,2000,"sd","14:05:35",413900
6160,40,2900,"sd","14:08:08",416800
6150,30,100,"sd","14:08:49",416900
6160,40,500,"sd","14:10:03",417400
6150,30,200,"sd","14:10:11",417600
6150,30,3000,"bu","14:10:33",420600
6150,30,100,"bu","14:12:28",420700
6150,30,2000,"sd","14:12:48",422700
6150,30,3800,"bu","14:13:17",426500
6150,30,4300,"sd","14:16:04",430800
6140,20,9000,"bu","14:19:31",439800
6140,20,7600,"bu","14:22:41",447400
6140,20,1700,"bu","14:24:19",449100
6140,20,3000,"sd","14:24:29",452100
6140,20,1000,"sd","14:25:12",453100
6140,20,300,"bu","14:25:42",453400
6140,20,1500,"sd","14:25:47",454900
6140,20,100,"sd","14:25:58",455000
6150,30,200,"sd","14:28:06",455200
6190,70,14800,"sd","14:45:06",470000
