"price","change","match_qtty","side","time","total_vol"
11100,-100,2000,"bu","13:46:15",2178000
11100,-100,5000,"bu","13:46:23",2183000
11100,-100,1000,"bu","13:48:38",2184000
11100,-100,341000,"sd","13:50:07",2525000
11100,-100,34000,"sd","13:50:09",2559000
11100,-100,3000,"bu","13:50:11",2562000
11100,-100,100000,"bu","13:50:33",2662000
11100,-100,11000,"sd","13:50:35",2673000
11100,-100,1000,"sd","13:50:37",2674000
11100,-100,3000,"sd","13:52:28",2677000
11100,-100,1000,"sd","13:52:57",2678000
11100,-100,20000,"sd","13:54:53",2698000
11100,-100,2000,"bu","13:54:54",2700000
11100,-100,1000,"bu","13:56:11",2701000
11200,0,2000,"bu","13:57:31",2703000
11200,0,13000,"bu","13:58:46",2716000
11100,-100,1000,"bu","13:58:47",2717000
11200,0,1000,"bu","14:01:31",2718000
11200,0,1000,"bu","14:03:20",2719000
11200,0,76000,"bu","14:04:35",2795000
11100,-100,7000,"bu","14:04:36",2802000
11100,-100,1000,"sd","14:06:24",2803000
11100,-100,10000,"bu","14:07:06",2813000
11100,-100,41000,"bu","14:07:07",2854000
11100,-100,4000,"sd","14:07:08",2858000
11100,-100,43000,"sd","14:12:41",2901000
11100,-100,4000,"sd","14:12:42",2905000
11100,-100,90000,"sd","14:14:56",2995000
11100,-100,9000,"sd","14:14:57",3004000
11100,-100,1000,"sd","14:17:39",3005000
11200,0,2000,"sd","14:20:01",3007000
11200,0,45000,"sd","14:21:54",3052000
11100,-100,4000,"bu","14:21:56",3056000
11200,0,9000,"bu","14:23:04",3065000
11200,0,1000,"sd","14:23:41",3066000
11100,-100,5000,"bu","14:24:04",3071000
11200,0,4000,"sd","14:24:30",3075000
11200,0,1000,"sd","14:25:43",3076000
11200,0,20000,"sd","14:25:44",3096000
11100,-100,2000,"sd","14:25:46",3098000
11200,0,50000,"sd","14:25:56",3148000
11100,-100,5000,"sd","14:25:58",3153000
11200,0,5000,"sd","14:26:02",3158000
11200,0,30000,"bu","14:27:35",3188000
11100,-100,3000,"sd","14:27:38",3191000
11200,0,1000,"sd","14:27:41",3192000
11100,-100,160000,"sd","14:29:12",3352000
11200,0,20000,"bu","14:29:13",3372000
11100,-100,16000,"bu","14:29:14",3388000
11100,-100,2000,"sd","14:29:15",3390000
11200,0,31000,"sd","14:29:16",3421000
11100,-100,3000,"sd","14:29:18",3424000
11100,-100,2000,"bu","14:29:40",3426000
11200,0,1000,"sd","14:29:53",3427000
11100,-100,254000,"bu","14:45:14",3681000
