"price","change","match_qtty","side","time","total_vol"
18100,-150,10000,"bu","09:39:30",212100
18200,-50,6000,"sd","09:41:07",218100
18200,-50,100,"sd","09:41:20",218200
18200,-50,2300,"sd","09:41:35",220500
18200,-50,1800,"sd","09:43:20",222300
18200,-50,700,"bu","09:43:25",223000
18100,-150,10000,"sd","09:44:54",233000
18150,-100,2000,"sd","09:45:49",235000
18150,-100,2600,"sd","09:48:00",237600
18150,-100,200,"sd","09:48:31",237800
18150,-100,2000,"bu","09:48:57",239800
18150,-100,200,"bu","09:49:02",240000
18200,-50,1000,"bu","09:52:57",241000
18200,-50,3000,"bu","09:53:41",244000
18200,-50,6400,"sd","09:53:56",250400
18150,-100,3800,"bu","09:54:00",254200
18150,-100,3000,"bu","09:54:06",257200
18200,-50,1000,"sd","09:54:46",258200
18250,0,11000,"bu","09:56:24",269200
18100,-150,50000,"bu","09:57:44",319200
18250,0,200,"bu","09:59:08",319400
18250,0,5000,"bu","10:00:59",324400
18250,0,100,"bu","10:02:14",324500
18200,-50,12000,"bu","10:02:41",336500
18200,-50,2000,"bu","10:02:55",338500
18200,-50,4000,"sd","10:03:08",342500
18200,-50,500,"bu","10:03:15",343000
18200,-50,4300,"bu","10:03:18",347300
18200,-50,1000,"bu","10:03:21",348300
18200,-50,9700,"sd","10:05:17",358000
18250,0,5000,"sd","10:05:44",363000
18250,0,5000,"bu","10:05:49",368000
18200,-50,100,"bu","10:08:06",368100
18200,-50,400,"bu","10:08:27",368500
18200,-50,26400,"sd","10:10:02",394900
18200,-50,500,"bu","10:11:11",395400
18150,-100,10000,"bu","10:12:18",405400
18200,-50,10000,"sd","10:13:17",415400
18200,-50,13100,"sd","10:14:08",428500
18200,-50,7200,"bu","10:14:30",435700
18200,-50,1000,"bu","10:14:43",436700
18150,-100,900,"sd","10:15:07",437600
18150,-100,5000,"sd","10:17:03",442600
18200,-50,4500,"sd","10:18:06",447100
18200,-50,10200,"sd","10:18:34",457300
18200,-50,1400,"bu","10:18:50",458700
18200,-50,1000,"bu","10:20:25",459700
18200,-50,9500,"bu","10:20:59",469200
18200,-50,600,"bu","10:21:31",469800
18200,-50,20000,"sd","10:21:48",489800
18200,-50,700,"sd","10:22:34",490500
18200,-50,2400,"bu","10:22:45",492900
18200,-50,20400,"sd","10:23:52",513300
18200,-50,600,"bu","10:24:13",513900
18250,0,10000,"bu","10:24:18",523900
18250,0,500,"sd","10:25:21",524400
18200,-50,9000,"sd","10:25:41",533400
18250,0,26800,"bu","10:28:20",560200
18250,0,1300,"sd","10:28:21",561500
18250,0,100,"bu","10:28:36",561600
18250,0,200,"bu","10:29:27",561800
18250,0,1500,"bu","10:29:31",563300
18250,0,1000,"sd","10:29:48",564300
18250,0,2400,"sd","10:30:37",566700
18250,0,5000,"sd","10:31:17",571700
18250,0,500,"sd","10:31:27",572200
18250,0,100,"sd","10:32:34",572300
18250,0,5000,"bu","10:32:56",577300
18250,0,3900,"sd","10:32:58",581200
18250,0,1000,"sd","10:33:25",582200
18250,0,100,"sd","10:33:34",582300
18250,0,300,"sd","10:34:06",582600
18300,50,500,"sd","10:36:20",583100
18250,0,100,"sd","10:36:33",583200
18250,0,2600,"bu","10:37:36",585800
18250,0,5000,"bu","10:37:42",590800
18250,0,500,"sd","10:38:09",591300
18250,0,2000,"bu","10:38:17",593300
18250,0,1000,"sd","10:38:18",594300
18250,0,5200,"sd","10:38:33",599500
18250,0,500,"sd","10:38:40",600000
18250,0,100,"sd","10:39:17",600100
18250,0,600,"sd","10:40:09",600700
18250,0,1000,"sd","10:40:17",601700
18200,-50,1000,"sd","10:40:50",602700
18250,0,2500,"sd","10:43:22",605200
18250,0,2000,"bu","10:46:08",607200
18250,0,500,"bu","10:46:46",607700
18250,0,700,"bu","10:48:17",608400
18250,0,7200,"sd","10:50:11",615600
18250,0,2000,"sd","10:50:29",617600
18250,0,1900,"sd","10:50:30",619500
18250,0,3000,"bu","10:52:55",622500
18200,-50,200,"sd","10:54:03",622700
18250,0,100,"sd","10:54:15",622800
18250,0,20000,"sd","10:55:30",642800
18250,0,100,"sd","10:55:57",642900
18250,0,2500,"sd","10:56:46",645400
18250,0,100,"sd","10:58:04",645500
18250,0,10800,"sd","11:00:01",656300
18250,0,700,"sd","11:01:11",657000
18250,0,2000,"sd","11:03:42",659000
18250,0,3000,"bu","11:04:16",662000
18250,0,500,"bu","11:04:51",662500
18300,50,2500,"sd","11:07:31",665000
18300,50,3100,"sd","11:09:12",668100
18300,50,12700,"bu","11:11:46",680800
18300,50,600,"sd","11:13:27",681400
18300,50,1000,"bu","11:13:46",682400
18350,100,3000,"bu","11:15:13",685400
18300,50,200,"bu","11:15:20",685600
18300,50,1600,"sd","11:19:38",687200
18250,0,7500,"bu","11:21:12",694700
18300,50,100,"bu","11:23:33",694800
18300,50,10400,"sd","11:24:57",705200
18250,0,21900,"bu","11:26:57",727100
18250,0,100,"bu","11:27:08",727200
18250,0,500,"sd","11:27:37",727700
18250,0,100,"sd","11:29:25",727800
18250,0,2800,"bu","11:29:55",730600
18250,0,200,"sd","13:00:19",730800
18250,0,500,"sd","13:00:41",731300
18250,0,1000,"sd","13:00:48",732300
18250,0,100,"sd","13:00:53",732400
18250,0,10600,"sd","13:01:06",743000
18250,0,200,"sd","13:01:24",743200
18250,0,500,"sd","13:02:06",743700
18250,0,100,"sd","13:03:06",743800
18250,0,4700,"bu","13:04:35",748500
18250,0,1300,"bu","13:04:53",749800
18250,0,2500,"sd","13:05:09",752300
18200,-50,2000,"bu","13:07:24",754300
18200,-50,2400,"bu","13:08:27",756700
18250,0,2500,"bu","13:08:45",759200
18250,0,2500,"bu","13:09:41",761700
18250,0,2000,"sd","13:10:13",763700
18250,0,5500,"sd","13:11:56",769200
18250,0,100,"bu","13:12:19",769300
18250,0,1700,"bu","13:12:24",771000
18250,0,1300,"bu","13:12:51",772300
18250,0,4400,"bu","13:12:52",776700
18250,0,2700,"sd","13:14:24",779400
18250,0,2700,"sd","13:14:33",782100
18250,0,600,"bu","13:14:42",782700
18250,0,7000,"sd","13:19:12",789700
18250,0,300,"bu","13:19:40",790000
18250,0,600,"bu","13:19:50",790600
18250,0,900,"sd","13:20:00",791500
18250,0,800,"sd","13:20:41",792300
18250,0,6000,"bu","13:21:12",798300
18250,0,100,"bu","13:21:24",798400
18250,0,2100,"bu","13:22:08",800500
18250,0,5000,"sd","13:22:59",805500
18250,0,3500,"bu","13:23:31",809000
18250,0,900,"sd","13:23:54",809900
18250,0,200,"sd","13:24:38",810100
18250,0,4000,"sd","13:24:45",814100
18250,0,1000,"sd","13:25:34",815100
18250,0,4100,"bu","13:25:36",819200
18250,0,4900,"sd","13:26:25",824100
18250,0,1000,"bu","13:26:33",825100
18250,0,500,"sd","13:26:35",825600
18250,0,3000,"sd","13:26:54",828600
18250,0,8600,"sd","13:27:28",837200
18300,50,100,"sd","13:28:05",837300
18250,0,2000,"bu","13:31:34",839300
18250,0,4000,"sd","13:32:05",843300
18250,0,5000,"sd","13:34:26",848300
18250,0,500,"sd","13:35:27",848800
18250,0,10000,"sd","13:36:38",858800
18250,0,9200,"bu","13:37:06",868000
18250,0,1100,"bu","13:37:14",869100
18300,50,29200,"bu","13:37:16",898300
18300,50,1700,"bu","13:37:43",900000
18300,50,1100,"bu","13:37:45",901100
18300,50,200,"bu","13:38:05",901300
18300,50,800,"bu","13:38:52",902100
18300,50,2000,"bu","13:38:58",904100
18300,50,2000,"bu","13:39:44",906100
18300,50,1000,"sd","13:40:27",907100
18300,50,1500,"sd","13:41:39",908600
18300,50,3000,"bu","13:42:09",911600
18300,50,600,"sd","13:42:17",912200
18300,50,700,"bu","13:43:41",912900
18300,50,100,"sd","13:45:10",913000
18300,50,1700,"sd","13:47:12",914700
18300,50,800,"sd","13:47:43",915500
18300,50,100,"sd","13:48:34",915600
18300,50,700,"bu","13:49:04",916300
18300,50,5400,"bu","13:51:13",921700
18300,50,1000,"bu","13:51:30",922700
18300,50,400,"sd","13:51:38",923100
18250,0,3000,"sd","13:52:37",926100
18250,0,100,"sd","13:53:11",926200
18250,0,300,"bu","13:54:05",926500
18300,50,2000,"bu","13:55:11",928500
18300,50,2100,"bu","13:56:42",930600
18250,0,2500,"bu","13:57:11",933100
18250,0,7000,"sd","13:58:28",940100
18300,50,100,"sd","13:58:42",940200
18250,0,19000,"sd","13:59:48",959200
18250,0,3000,"sd","14:00:08",962200
18250,0,400,"bu","14:01:40",962600
18250,0,400,"sd","14:03:07",963000
18250,0,500,"sd","14:03:21",963500
18200,-50,4200,"bu","14:04:56",967700
18200,-50,100,"sd","14:06:22",967800
18250,0,2000,"sd","14:06:46",969800
18200,-50,700,"sd","14:06:51",970500
18250,0,200,"bu","14:07:01",970700
18200,-50,2000,"sd","14:07:35",972700
18200,-50,80600,"bu","14:08:39",1053300
18200,-50,100,"bu","14:09:04",1053400
18200,-50,400,"sd","14:10:09",1053800
18200,-50,2200,"sd","14:10:22",1056000
18200,-50,300,"bu","14:10:36",1056300
18150,-100,1000,"bu","14:10:44",1057300
18150,-100,300,"bu","14:10:52",1057600
18150,-100,2000,"bu","14:10:57",1059600
18200,-50,500,"sd","14:11:43",1060100
18200,-50,2000,"bu","14:12:51",1062100
18200,-50,500,"bu","14:13:21",1062600
18200,-50,1000,"sd","14:13:35",1063600
18200,-50,1100,"sd","14:16:12",1064700
18150,-100,3900,"sd","14:16:46",1068600
18200,-50,500,"bu","14:17:07",1069100
18200,-50,1300,"bu","14:17:39",1070400
18150,-100,5000,"sd","14:18:42",1075400
18150,-100,2300,"sd","14:19:03",1077700
18150,-100,100,"bu","14:19:19",1077800
18200,-50,700,"sd","14:20:03",1078500
18150,-100,2000,"sd","14:20:08",1080500
18150,-100,300,"bu","14:20:24",1080800
18150,-100,4000,"sd","14:20:46",1084800
18150,-100,5000,"bu","14:20:56",1089800
18150,-100,2000,"bu","14:21:13",1091800
18150,-100,400,"bu","14:22:15",1092200
18150,-100,300,"bu","14:22:53",1092500
18150,-100,2800,"sd","14:23:31",1095300
18150,-100,5000,"bu","14:23:49",1100300
18150,-100,15000,"sd","14:23:57",1115300
18150,-100,2000,"bu","14:24:07",1117300
18150,-100,600,"sd","14:24:09",1117900
18150,-100,1300,"sd","14:24:14",1119200
18150,-100,20000,"sd","14:24:24",1139200
18150,-100,5000,"sd","14:24:32",1144200
18150,-100,19300,"sd","14:24:34",1163500
18150,-100,1000,"sd","14:25:00",1164500
18100,-150,1000,"bu","14:25:20",1165500
18150,-100,10000,"bu","14:25:50",1175500
18150,-100,2100,"sd","14:26:12",1177600
18150,-100,16000,"sd","14:26:20",1193600
18150,-100,1600,"bu","14:26:22",1195200
18200,-50,15000,"sd","14:26:24",1210200
18200,-50,10000,"bu","14:26:29",1220200
18200,-50,1900,"bu","14:26:32",1222100
18200,-50,200,"sd","14:26:45",1222300
18200,-50,1800,"sd","14:26:47",1224100
18150,-100,7800,"sd","14:26:51",1231900
18150,-100,200,"bu","14:27:08",1232100
18200,-50,1200,"bu","14:29:43",1233300
18150,-100,20600,"sd","14:29:46",1253900
18200,-50,100,"sd","14:29:48",1254000
18150,-100,2700,"bu","14:29:56",1256700
18100,-150,95700,"bu","14:45:13",1352400
