"price","change","match_qtty","side","time","total_vol"
7460,60,1000,"sd","10:04:57",542000
7460,60,400,"bu","10:05:01",542400
7470,70,200,"sd","10:05:10",542600
7470,70,7000,"bu","10:05:32",549600
7470,70,1000,"sd","10:05:37",550600
7460,60,6000,"bu","10:05:46",556600
7470,70,32200,"bu","10:05:47",588800
7470,70,13600,"sd","10:05:51",602400
7470,70,200,"bu","10:05:59",602600
7460,60,1900,"bu","10:06:02",604500
7460,60,3000,"bu","10:06:12",607500
7440,40,3600,"sd","10:06:20",611100
7440,40,300,"bu","10:06:49",611400
7440,40,100,"sd","10:07:01",611500
7440,40,500,"bu","10:07:07",612000
7440,40,1900,"sd","10:07:14",613900
7440,40,11100,"bu","10:07:52",625000
7440,40,4300,"sd","10:08:06",629300
7430,30,10000,"bu","10:08:09",639300
7430,30,10000,"sd","10:08:53",649300
7430,30,200,"sd","10:08:54",649500
7430,30,2600,"sd","10:09:39",652100
7420,20,2100,"bu","10:12:01",654200
7450,50,47700,"sd","10:13:04",701900
7450,50,5000,"sd","10:13:05",706900
7450,50,5300,"bu","10:13:28",712200
7450,50,10000,"sd","10:13:41",722200
7450,50,2900,"sd","10:14:13",725100
7450,50,11200,"sd","10:14:36",736300
7450,50,200,"sd","10:14:42",736500
7450,50,1100,"sd","10:15:09",737600
7450,50,500,"sd","10:15:14",738100
7460,60,1900,"bu","10:16:01",740000
7470,70,39500,"sd","10:16:11",779500
7470,70,19400,"bu","10:18:20",798900
7430,30,900,"bu","10:18:50",799800
7440,40,400,"bu","10:20:55",800200
7460,60,10000,"bu","10:22:39",810200
7460,60,500,"sd","10:23:15",810700
7460,60,700,"bu","10:23:35",811400
7460,60,100,"bu","10:23:55",811500
7460,60,27600,"bu","10:24:23",839100
7450,50,300,"sd","10:24:51",839400
7460,60,100,"bu","10:25:01",839500
7460,60,200,"bu","10:25:21",839700
7460,60,4000,"sd","10:25:43",843700
7460,60,100,"sd","10:26:13",843800
7460,60,20100,"sd","10:27:51",863900
7450,50,10000,"sd","10:28:20",873900
7450,50,1500,"sd","10:30:53",875400
7450,50,300,"sd","10:31:27",875700
7460,60,900,"sd","10:33:03",876600
7460,60,100,"bu","10:33:24",876700
7450,50,7000,"bu","10:33:41",883700
7440,40,2100,"bu","10:34:06",885800
7440,40,10000,"bu","10:34:47",895800
7440,40,1300,"sd","10:36:02",897100
7440,40,8000,"sd","10:36:54",905100
7440,40,200,"sd","10:38:09",905300
7440,40,500,"bu","10:38:30",905800
7440,40,100,"bu","10:39:26",905900
7440,40,1000,"bu","10:40:10",906900
7440,40,1300,"bu","10:41:17",908200
7430,30,5000,"sd","10:41:28",913200
7430,30,10000,"bu","10:42:10",923200
7430,30,500,"sd","10:42:24",923700
7430,30,4000,"sd","10:42:26",927700
7430,30,100,"sd","10:42:34",927800
7430,30,2100,"bu","10:42:54",929900
7430,30,100,"bu","10:44:42",930000
7430,30,7300,"bu","10:45:08",937300
7420,20,20000,"bu","10:46:03",957300
7420,20,900,"sd","10:46:54",958200
7420,20,6800,"bu","10:47:02",965000
7420,20,500,"sd","10:47:41",965500
7420,20,7000,"bu","10:47:54",972500
7420,20,7300,"sd","10:48:18",979800
7420,20,2700,"bu","10:48:44",982500
7420,20,100,"bu","10:49:23",982600
7420,20,2700,"bu","10:49:53",985300
7420,20,500,"sd","10:50:16",985800
7420,20,200,"sd","10:50:17",986000
7420,20,3600,"bu","10:50:31",989600
7410,10,500,"bu","10:50:37",990100
7410,10,100,"sd","10:51:12",990200
7420,20,1000,"sd","10:51:26",991200
7410,10,700,"sd","10:52:54",991900
7410,10,1200,"bu","10:53:44",993100
7410,10,6000,"sd","10:54:04",999100
7410,10,1000,"sd","10:54:57",1000100
7410,10,16500,"sd","10:56:54",1016600
7400,0,8200,"bu","10:58:21",1024800
7400,0,1800,"sd","10:58:23",1026600
7400,0,16000,"bu","10:58:42",1042600
7400,0,100,"bu","11:00:10",1042700
7400,0,27900,"sd","11:00:54",1070600
7420,20,4300,"bu","11:02:56",1074900
7410,10,100,"sd","11:04:22",1075000
7410,10,700,"sd","11:04:40",1075700
7420,20,500,"bu","11:04:41",1076200
7410,10,100,"bu","11:05:33",1076300
7410,10,3400,"bu","11:05:57",1079700
7410,10,1500,"sd","11:09:09",1081200
7410,10,200,"bu","11:09:41",1081400
7410,10,200,"sd","11:09:52",1081600
7410,10,500,"bu","11:10:19",1082100
7400,0,1000,"bu","11:10:37",1083100
7410,10,300,"bu","11:10:44",1083400
7400,0,2000,"sd","11:10:46",1085400
7400,0,200,"bu","11:11:06",1085600
7400,0,600,"sd","11:14:43",1086200
7410,10,100,"sd","11:15:26",1086300
7410,10,300,"bu","11:15:35",1086600
7410,10,300,"bu","11:15:43",1086900
7410,10,800,"bu","11:15:52",1087700
7400,0,3600,"sd","11:16:17",1091300
7410,10,100,"bu","11:17:38",1091400
7400,0,200,"bu","11:17:56",1091600
7400,0,12100,"bu","11:19:28",1103700
7410,10,100,"bu","11:20:06",1103800
7400,0,20000,"bu","11:20:09",1123800
7400,0,10000,"bu","11:22:14",1133800
7400,0,30000,"bu","11:24:11",1163800
7390,-10,3000,"sd","11:25:51",1166800
7400,0,200,"bu","11:26:59",1167000
7390,-10,100,"sd","11:27:04",1167100
7390,-10,1100,"sd","11:28:07",1168200
7390,-10,1000,"bu","11:29:03",1169200
7390,-10,1700,"sd","13:00:20",1170900
7390,-10,300,"sd","13:00:23",1171200
7390,-10,4000,"bu","13:00:27",1175200
7390,-10,1700,"bu","13:00:30",1176900
7390,-10,2600,"bu","13:00:38",1179500
7400,0,3000,"bu","13:00:42",1182500
7390,-10,300,"sd","13:00:44",1182800
7390,-10,400,"sd","13:00:45",1183200
7390,-10,700,"bu","13:00:52",1183900
7390,-10,5000,"sd","13:00:55",1188900
7380,-20,6000,"bu","13:01:18",1194900
7380,-20,100,"sd","13:01:34",1195000
7390,-10,3400,"bu","13:01:45",1198400
7390,-10,3000,"sd","13:02:29",1201400
7390,-10,3400,"bu","13:02:36",1204800
7380,-20,500,"bu","13:02:43",1205300
7380,-20,1000,"sd","13:04:29",1206300
7380,-20,100,"sd","13:04:49",1206400
7380,-20,500,"sd","13:04:50",1206900
7380,-20,2000,"bu","13:04:55",1208900
7380,-20,5000,"sd","13:05:00",1213900
7380,-20,3000,"sd","13:05:12",1216900
7370,-30,3200,"bu","13:06:09",1220100
7380,-20,1000,"bu","13:06:14",1221100
7370,-30,1000,"sd","13:07:03",1222100
7370,-30,2100,"bu","13:08:12",1224200
7370,-30,5000,"sd","13:08:18",1229200
7370,-30,1800,"bu","13:08:35",1231000
7380,-20,2000,"bu","13:08:56",1233000
7380,-20,2000,"sd","13:09:11",1235000
7380,-20,2300,"bu","13:09:19",1237300
7390,-10,1200,"sd","13:10:02",1238500
7380,-20,3000,"sd","13:10:07",1241500
7400,0,20000,"sd","13:10:13",1261500
7400,0,500,"sd","13:10:18",1262000
7400,0,200,"bu","13:10:34",1262200
7400,0,200,"bu","13:10:54",1262400
7400,0,1100,"bu","13:11:27",1263500
7380,-20,800,"bu","13:11:47",1264300
7390,-10,2300,"sd","13:12:44",1266600
7380,-20,1000,"bu","13:13:08",1267600
7380,-20,6900,"bu","13:13:42",1274500
7370,-30,2300,"sd","13:14:09",1276800
7380,-20,5000,"sd","13:14:15",1281800
7370,-30,1000,"sd","13:14:24",1282800
7380,-20,3000,"bu","13:15:33",1285800
7380,-20,13500,"bu","13:15:37",1299300
7380,-20,5000,"bu","13:17:30",1304300
7390,-10,100,"bu","13:18:09",1304400
7390,-10,200,"bu","13:18:25",1304600
7380,-20,900,"bu","13:19:10",1305500
7390,-10,1000,"bu","13:19:16",1306500
7380,-20,19700,"bu","13:20:24",1326200
7390,-10,3500,"sd","13:20:26",1329700
7390,-10,500,"bu","13:21:30",1330200
7370,-30,3500,"bu","13:21:39",1333700
7370,-30,2600,"bu","13:21:59",1336300
7370,-30,4000,"bu","13:22:10",1340300
7370,-30,700,"bu","13:23:41",1341000
7370,-30,1300,"bu","13:23:58",1342300
7370,-30,1000,"sd","13:24:17",1343300
7370,-30,500,"bu","13:24:18",1343800
7380,-20,5000,"sd","13:26:39",1348800
7380,-20,5000,"sd","13:27:28",1353800
7380,-20,3000,"bu","13:27:40",1356800
7380,-20,6600,"bu","13:28:07",1363400
7380,-20,400,"sd","13:28:24",1363800
7370,-30,5000,"sd","13:29:35",1368800
7370,-30,2600,"sd","13:30:43",1371400
7370,-30,1000,"bu","13:30:48",1372400
7370,-30,600,"bu","13:31:09",1373000
7360,-40,2600,"bu","13:31:34",1375600
7390,-10,20000,"sd","13:32:14",1395600
7380,-20,300,"bu","13:33:30",1395900
7390,-10,21000,"sd","13:34:14",1416900
7370,-30,4700,"bu","13:34:22",1421600
7390,-10,15200,"sd","13:34:44",1436800
7390,-10,1000,"sd","13:34:46",1437800
7390,-10,3800,"bu","13:34:52",1441600
7370,-30,7500,"bu","13:36:18",1449100
7380,-20,100,"bu","13:36:38",1449200
7370,-30,2100,"sd","13:37:06",1451300
7380,-20,100,"sd","13:37:16",1451400
7370,-30,1300,"bu","13:37:18",1452700
7370,-30,3700,"bu","13:37:32",1456400
7380,-20,400,"sd","13:37:39",1456800
7370,-30,1000,"sd","13:37:45",1457800
7380,-20,3800,"bu","13:37:55",1461600
7380,-20,3200,"sd","13:38:03",1464800
7360,-40,1000,"sd","13:38:21",1465800
7380,-20,8800,"sd","13:38:30",1474600
7380,-20,1700,"sd","13:38:32",1476300
7380,-20,100,"sd","13:38:38",1476400
7380,-20,1200,"sd","13:39:00",1477600
7370,-30,2000,"sd","13:40:29",1479600
7380,-20,100,"sd","13:40:38",1479700
7370,-30,1900,"bu","13:41:24",1481600
7370,-30,1100,"sd","13:42:19",1482700
7360,-40,7000,"bu","13:42:27",1489700
7360,-40,300,"sd","13:46:15",1490000
7360,-40,2000,"bu","13:46:23",1492000
7360,-40,2000,"bu","13:46:33",1494000
7360,-40,5000,"bu","13:47:18",1499000
7360,-40,4000,"bu","13:47:39",1503000
7370,-30,1300,"sd","13:48:39",1504300
7370,-30,500,"bu","13:48:55",1504800
7380,-20,10000,"sd","13:49:40",1514800
7370,-30,200,"bu","13:49:57",1515000
7370,-30,3000,"sd","13:50:59",1518000
7370,-30,800,"sd","13:51:03",1518800
7370,-30,700,"bu","13:51:22",1519500
7350,-50,26800,"bu","13:51:30",1546300
7350,-50,22400,"sd","13:51:32",1568700
7340,-60,800,"bu","13:52:15",1569500
7350,-50,1000,"sd","13:52:43",1570500
7350,-50,100,"sd","13:53:36",1570600
7330,-70,8700,"bu","13:54:22",1579300
7350,-50,200,"sd","13:55:21",1579500
7360,-40,400,"sd","13:55:41",1579900
7360,-40,600,"bu","13:56:25",1580500
7380,-20,10000,"bu","13:56:32",1590500
7380,-20,2000,"bu","13:57:02",1592500
7360,-40,2700,"bu","13:57:30",1595200
7380,-20,1800,"sd","13:58:10",1597000
7380,-20,1000,"bu","13:58:21",1598000
7380,-20,5000,"sd","13:58:25",1603000
7390,-10,500,"bu","13:59:30",1603500
7390,-10,4200,"bu","14:00:55",1607700
7390,-10,3300,"bu","14:01:21",1611000
7380,-20,4800,"bu","14:02:46",1615800
7350,-50,3500,"bu","14:03:27",1619300
7350,-50,200,"sd","14:04:11",1619500
7350,-50,1300,"bu","14:04:17",1620800
7350,-50,300,"sd","14:06:24",1621100
7350,-50,3700,"bu","14:06:30",1624800
7350,-50,100,"bu","14:07:25",1624900
7370,-30,1100,"sd","14:07:32",1626000
7370,-30,1000,"bu","14:08:47",1627000
7370,-30,6500,"sd","14:09:49",1633500
7370,-30,1900,"bu","14:10:11",1635400
7350,-50,33600,"bu","14:10:25",1669000
7350,-50,100,"bu","14:11:03",1669100
7350,-50,5100,"bu","14:12:22",1674200
7350,-50,4000,"bu","14:12:26",1678200
7330,-70,50000,"sd","14:12:59",1728200
7330,-70,1000,"bu","14:13:12",1729200
7350,-50,3700,"sd","14:19:13",1732900
7340,-60,1000,"sd","14:19:31",1733900
7330,-70,4500,"sd","14:19:36",1738400
7330,-70,24500,"bu","14:19:54",1762900
7330,-70,400,"sd","14:20:01",1763300
7320,-80,4000,"bu","14:20:03",1767300
7320,-80,100,"sd","14:20:16",1767400
7320,-80,500,"sd","14:20:37",1767900
7330,-70,5000,"sd","14:20:56",1772900
7330,-70,100,"sd","14:21:03",1773000
7340,-60,2000,"sd","14:21:19",1775000
7340,-60,1800,"sd","14:21:26",1776800
7340,-60,200,"bu","14:21:52",1777000
7340,-60,3600,"bu","14:23:00",1780600
7330,-70,300,"bu","14:23:07",1780900
7330,-70,500,"sd","14:23:16",1781400
7330,-70,1000,"sd","14:23:24",1782400
7330,-70,100,"sd","14:23:27",1782500
7330,-70,1000,"sd","14:23:47",1783500
7330,-70,5000,"bu","14:23:49",1788500
7330,-70,300,"sd","14:24:01",1788800
7330,-70,3000,"bu","14:25:02",1791800
7320,-80,200,"sd","14:25:24",1792000
7320,-80,9000,"sd","14:25:29",1801000
7330,-70,1000,"sd","14:25:33",1802000
7330,-70,200,"sd","14:25:42",1802200
7330,-70,1300,"sd","14:25:55",1803500
7330,-70,1000,"sd","14:25:58",1804500
7330,-70,7600,"bu","14:26:08",1812100
7340,-60,1000,"bu","14:26:20",1813100
7340,-60,5000,"bu","14:26:32",1818100
7330,-70,2500,"sd","14:26:34",1820600
7330,-70,500,"sd","14:26:39",1821100
7330,-70,1400,"bu","14:26:47",1822500
7330,-70,8600,"sd","14:26:56",1831100
7330,-70,6400,"bu","14:27:03",1837500
7320,-80,21600,"sd","14:27:33",1859100
7330,-70,300,"bu","14:28:16",1859400
7330,-70,700,"bu","14:28:43",1860100
7330,-70,2300,"sd","14:28:46",1862400
7330,-70,2700,"bu","14:29:13",1865100
7330,-70,1000,"bu","14:29:16",1866100
7330,-70,2000,"bu","14:29:46",1868100
7330,-70,500,"sd","14:29:51",1868600
7340,-60,200,"bu","14:29:56",1868800
7340,-60,1000,"sd","14:30:01",1869800
7310,-90,139800,"bu","14:45:11",2009600
