"price","change","match_qtty","side","time","total_vol"
17100,-1900,5000,"sd","10:29:39",2244000
17100,-1900,32000,"bu","10:36:29",2276000
17100,-1900,1000,"sd","10:38:23",2277000
17100,-1900,50000,"bu","10:41:16",2327000
17100,-1900,82000,"sd","10:42:46",2409000
17100,-1900,15000,"sd","10:43:11",2424000
17100,-1900,5000,"sd","10:43:16",2429000
17100,-1900,2000,"bu","10:44:40",2431000
17100,-1900,2000,"sd","10:46:29",2433000
17100,-1900,1000,"sd","10:48:32",2434000
17100,-1900,3000,"sd","10:49:01",2437000
17100,-1900,10000,"sd","10:51:04",2447000
17100,-1900,11000,"bu","10:54:10",2458000
17100,-1900,1000,"sd","10:54:25",2459000
17100,-1900,15000,"sd","10:57:17",2474000
17100,-1900,1000,"sd","10:59:33",2475000
17100,-1900,40000,"sd","11:07:54",2515000
17100,-1900,6000,"sd","11:09:06",2521000
17100,-1900,4000,"bu","11:10:06",2525000
17100,-1900,8000,"bu","11:15:52",2533000
17100,-1900,1000,"sd","11:16:26",2534000
17100,-1900,1000,"bu","11:18:02",2535000
17100,-1900,4000,"sd","11:22:02",2539000
17100,-1900,25000,"sd","11:25:37",2564000
17100,-1900,11000,"sd","11:26:40",2575000
17100,-1900,1000,"sd","11:26:47",2576000
17100,-1900,10000,"sd","11:26:48",2586000
17100,-1900,8000,"sd","11:27:06",2594000
17100,-1900,10000,"sd","11:27:07",2604000
17100,-1900,20000,"bu","11:28:28",2624000
17100,-1900,9000,"bu","11:29:09",2633000
17100,-1900,1000,"sd","11:29:14",2634000
17100,-1900,1000,"sd","11:29:32",2635000
17100,-1900,8000,"sd","11:29:34",2643000
17100,-1900,32000,"bu","13:00:08",2675000
17100,-1900,11000,"sd","13:00:09",2686000
17100,-1900,33000,"sd","13:00:10",2719000
17100,-1900,15000,"bu","13:00:11",2734000
17100,-1900,1000,"bu","13:00:14",2735000
17100,-1900,3000,"bu","13:00:50",2738000
17100,-1900,20000,"sd","13:00:52",2758000
17100,-1900,4000,"bu","13:02:25",2762000
17100,-1900,2000,"bu","13:02:30",2764000
17100,-1900,1000,"bu","13:04:02",2765000
17100,-1900,1000,"bu","13:08:14",2766000
17100,-1900,5000,"bu","13:10:13",2771000
17100,-1900,3000,"bu","13:11:51",2774000
17100,-1900,29000,"sd","13:12:10",2803000
17100,-1900,2000,"sd","13:16:34",2805000
17100,-1900,5000,"bu","13:17:22",2810000
17100,-1900,5000,"sd","13:17:42",2815000
17100,-1900,1000,"bu","13:17:59",2816000
17100,-1900,5000,"sd","13:24:04",2821000
17100,-1900,1000,"sd","13:27:26",2822000
17100,-1900,1000,"sd","13:35:50",2823000
17100,-1900,1000,"bu","13:58:22",2824000
17100,-1900,2000,"bu","14:09:14",2826000
17100,-1900,6000,"bu","14:12:22",2832000
17100,-1900,29000,"sd","14:14:26",2861000
17100,-1900,6000,"bu","14:14:27",2867000
17100,-1900,1000,"sd","14:21:02",2868000
17100,-1900,3000,"sd","14:23:13",2871000
17100,-1900,10000,"bu","14:29:03",2881000
17100,-1900,14000,"bu","14:45:15",2895000
