"price","change","match_qtty","side","time","total_vol"
28550,-200,2300,"sd","09:51:00",251600
28550,-200,5000,"bu","09:51:08",256600
28550,-200,3000,"sd","09:51:15",259600
28500,-250,1000,"sd","09:51:19",260600
28550,-200,500,"bu","09:51:29",261100
28550,-200,5000,"sd","09:51:43",266100
28550,-200,100,"sd","09:51:49",266200
28500,-250,1000,"bu","09:51:50",267200
28550,-200,10400,"bu","09:51:52",277600
28550,-200,16600,"sd","09:52:01",294200
28550,-200,300,"sd","09:52:05",294500
28550,-200,400,"sd","09:52:09",294900
28550,-200,2800,"bu","09:52:13",297700
28550,-200,5000,"sd","09:52:25",302700
28550,-200,2500,"bu","09:52:26",305200
28550,-200,100,"sd","09:52:29",305300
28550,-200,500,"sd","09:52:46",305800
28550,-200,1000,"sd","09:52:48",306800
28550,-200,200,"bu","09:52:50",307000
28550,-200,100,"sd","09:52:51",307100
28600,-150,3000,"bu","09:53:02",310100
28600,-150,2000,"bu","09:53:10",312100
28600,-150,1900,"sd","09:53:16",314000
28550,-200,10200,"sd","09:53:18",324200
28550,-200,13300,"sd","09:53:19",337500
28550,-200,1000,"bu","09:53:30",338500
28550,-200,6500,"bu","09:53:35",345000
28550,-200,5000,"bu","09:53:48",350000
28650,-100,2000,"bu","09:54:06",352000
28650,-100,200,"bu","09:54:09",352200
28550,-200,300,"sd","09:54:12",352500
28550,-200,1000,"bu","09:54:25",353500
28550,-200,1100,"bu","09:54:49",354600
28550,-200,2000,"sd","09:55:20",356600
28600,-150,1000,"sd","09:55:27",357600
28600,-150,200,"sd","09:55:35",357800
28600,-150,800,"sd","09:55:39",358600
28600,-150,200,"sd","09:55:52",358800
28600,-150,3200,"sd","09:56:27",362000
28600,-150,1500,"sd","09:56:41",363500
28600,-150,300,"bu","09:56:45",363800
28600,-150,500,"bu","09:56:46",364300
28600,-150,5300,"sd","09:57:02",369600
28600,-150,6300,"bu","09:57:38",375900
28600,-150,2100,"bu","09:57:46",378000
28600,-150,1000,"bu","09:58:04",379000
28600,-150,11500,"sd","09:58:38",390500
28600,-150,1000,"sd","09:58:41",391500
28600,-150,1500,"sd","09:58:52",393000
28600,-150,500,"sd","09:59:13",393500
28600,-150,300,"bu","09:59:19",393800
28600,-150,1000,"sd","09:59:22",394800
28600,-150,1900,"sd","09:59:26",396700
28600,-150,2300,"sd","09:59:34",399000
28600,-150,500,"sd","09:59:43",399500
28550,-200,5900,"bu","09:59:51",405400
28600,-150,600,"sd","09:59:56",406000
28600,-150,500,"sd","10:00:08",406500
28600,-150,12500,"sd","10:00:23",419000
28600,-150,500,"sd","10:00:44",419500
28600,-150,1800,"bu","10:01:13",421300
28600,-150,200,"bu","10:01:31",421500
28650,-100,100,"bu","10:01:54",421600
28650,-100,2500,"sd","10:01:57",424100
28650,-100,2000,"sd","10:02:09",426100
28600,-150,800,"bu","10:02:20",426900
28650,-100,1000,"bu","10:02:31",427900
28650,-100,200,"bu","10:02:32",428100
28650,-100,300,"bu","10:02:38",428400
28650,-100,100,"sd","10:02:51",428500
28650,-100,2700,"sd","10:03:04",431200
28600,-150,1500,"sd","10:03:48",432700
28600,-150,10000,"bu","10:04:10",442700
28600,-150,200,"sd","10:04:27",442900
28600,-150,4800,"sd","10:04:53",447700
28550,-200,600,"bu","10:04:57",448300
28600,-150,5000,"sd","10:05:49",453300
28600,-150,200,"bu","10:05:55",453500
28600,-150,2200,"bu","10:06:00",455700
28600,-150,5000,"sd","10:06:26",460700
28600,-150,5200,"bu","10:06:48",465900
28600,-150,2000,"sd","10:06:58",467900
28600,-150,100,"bu","10:07:33",468000
28600,-150,6300,"bu","10:08:40",474300
28700,-50,1000,"sd","10:09:25",475300
28700,-50,2100,"bu","10:10:05",477400
28650,-100,5300,"bu","10:10:13",482700
28650,-100,3000,"bu","10:10:20",485700
28600,-150,200,"bu","10:10:25",485900
28650,-100,1000,"bu","10:10:27",486900
28650,-100,700,"bu","10:10:32",487600
28650,-100,10300,"sd","10:10:56",497900
28700,-50,3900,"sd","10:10:57",501800
28700,-50,1800,"bu","10:11:02",503600
28700,-50,5000,"bu","10:11:11",508600
28750,0,3000,"bu","10:11:12",511600
28700,-50,1100,"bu","10:11:23",512700
28750,0,3000,"bu","10:11:25",515700
28700,-50,1000,"sd","10:11:33",516700
28650,-100,5000,"bu","10:12:26",521700
28650,-100,2000,"sd","10:12:41",523700
28650,-100,100,"bu","10:13:19",523800
28650,-100,1000,"bu","10:13:43",524800
28650,-100,200,"bu","10:13:45",525000
28650,-100,200,"bu","10:14:10",525200
28650,-100,800,"bu","10:15:04",526000
28650,-100,2000,"bu","10:15:11",528000
28650,-100,200,"sd","10:15:18",528200
28650,-100,100,"sd","10:16:04",528300
28650,-100,3500,"bu","10:16:28",531800
28650,-100,1100,"bu","10:16:56",532900
28650,-100,23700,"sd","10:17:38",556600
28650,-100,500,"sd","10:17:43",557100
28650,-100,16900,"sd","10:18:09",574000
28650,-100,300,"bu","10:18:18",574300
28700,-50,500,"bu","10:19:02",574800
28650,-100,100,"sd","10:19:05",574900
28700,-50,1100,"sd","10:19:14",576000
28700,-50,6300,"bu","10:19:16",582300
28700,-50,500,"sd","10:19:36",582800
28700,-50,2000,"sd","10:19:38",584800
28650,-100,15000,"bu","10:19:50",599800
28700,-50,2500,"sd","10:20:00",602300
28650,-100,200,"sd","10:20:07",602500
28700,-50,1500,"sd","10:20:26",604000
28700,-50,400,"bu","10:20:36",604400
28700,-50,1800,"sd","10:20:48",606200
28650,-100,16500,"bu","10:20:52",622700
28650,-100,5000,"sd","10:20:53",627700
28650,-100,3000,"sd","10:21:01",630700
28650,-100,3200,"sd","10:21:11",633900
28650,-100,900,"sd","10:21:12",634800
28650,-100,300,"sd","10:21:13",635100
28650,-100,2200,"sd","10:21:19",637300
28650,-100,2000,"sd","10:21:23",639300
28650,-100,500,"bu","10:21:30",639800
28650,-100,2400,"bu","10:21:39",642200
28700,-50,300,"bu","10:23:03",642500
28700,-50,1500,"sd","10:23:15",644000
28750,0,1000,"sd","10:23:33",645000
28800,50,7000,"sd","10:24:43",652000
28750,0,1100,"bu","10:25:32",653100
28800,50,5200,"bu","10:26:24",658300
28800,50,200,"bu","10:27:01",658500
28800,50,500,"sd","10:27:15",659000
28800,50,1300,"sd","10:27:18",660300
28800,50,100,"sd","10:27:20",660400
28750,0,10000,"bu","10:27:26",670400
28800,50,2000,"sd","10:27:28",672400
28800,50,200,"sd","10:27:34",672600
28800,50,4800,"sd","10:27:41",677400
28800,50,1000,"sd","10:28:00",678400
28800,50,4200,"bu","10:28:07",682600
28850,100,5000,"sd","10:28:48",687600
28850,100,300,"sd","10:28:59",687900
28850,100,1600,"sd","10:29:36",689500
28900,150,5000,"bu","10:29:43",694500
28900,150,100,"sd","10:30:02",694600
28900,150,3000,"sd","10:30:07",697600
28950,200,4000,"sd","10:30:13",701600
28950,200,9000,"sd","10:30:14",710600
28950,200,1500,"bu","10:30:33",712100
28950,200,500,"sd","10:30:44",712600
28950,200,300,"bu","10:30:45",712900
28950,200,100,"bu","10:30:51",713000
28950,200,1000,"sd","10:30:53",714000
28950,200,900,"bu","10:30:58",714900
28950,200,500,"sd","10:30:59",715400
28950,200,200,"bu","10:31:07",715600
28950,200,5000,"sd","10:31:11",720600
28950,200,2800,"bu","10:31:24",723400
28950,200,10000,"sd","10:31:42",733400
28900,150,10000,"bu","10:31:43",743400
28950,200,3800,"bu","10:31:44",747200
28950,200,6200,"bu","10:31:54",753400
28950,200,500,"sd","10:31:56",753900
28950,200,9100,"bu","10:32:34",763000
28950,200,400,"bu","10:32:37",763400
28950,200,1000,"bu","10:33:06",764400
28900,150,200,"bu","10:33:32",764600
28900,150,1000,"sd","10:33:53",765600
28900,150,4000,"sd","10:34:06",769600
28950,200,500,"sd","10:34:08",770100
28900,150,200,"bu","10:34:16",770300
28850,100,5000,"bu","10:34:32",775300
28850,100,9500,"sd","10:35:10",784800
28850,100,200,"sd","10:35:23",785000
28700,-50,87000,"bu","10:35:40",872000
28900,150,20000,"bu","10:35:48",892000
28800,50,400,"sd","10:36:22",892400
28800,50,8600,"sd","10:36:47",901000
28800,50,1100,"bu","10:36:54",902100
28800,50,500,"bu","10:37:42",902600
28800,50,8000,"sd","10:38:19",910600
28800,50,10000,"sd","10:38:49",920600
28800,50,100,"bu","10:38:55",920700
28800,50,20000,"sd","10:39:43",940700
28800,50,500,"bu","10:39:57",941200
28800,50,9400,"sd","10:39:59",950600
28800,50,300,"bu","10:40:03",950900
28800,50,100,"sd","10:40:08",951000
28750,0,3000,"sd","10:40:32",954000
28750,0,500,"sd","10:40:55",954500
28750,0,2000,"bu","10:41:03",956500
28750,0,2500,"bu","10:41:23",959000
28750,0,2000,"sd","10:41:45",961000
28700,-50,100,"sd","10:41:57",961100
28700,-50,200,"sd","10:42:19",961300
28700,-50,5100,"bu","10:42:29",966400
28750,0,500,"bu","10:43:36",966900
28750,0,100,"sd","10:43:58",967000
28750,0,2000,"sd","10:44:08",969000
28750,0,1000,"sd","10:44:42",970000
28750,0,1400,"sd","10:44:44",971400
28700,-50,2400,"sd","10:45:03",973800
28700,-50,300,"bu","10:45:11",974100
28750,0,100,"sd","10:45:34",974200
28750,0,2800,"sd","10:45:46",977000
28750,0,11700,"bu","10:48:17",988700
28750,0,200,"sd","10:48:26",988900
28750,0,500,"bu","10:48:46",989400
28750,0,400,"bu","10:48:51",989800
28750,0,300,"bu","10:49:03",990100
28750,0,8800,"sd","10:49:04",998900
28750,0,800,"bu","10:49:15",999700
28750,0,300,"bu","10:50:08",1000000
28750,0,500,"bu","10:50:34",1000500
28700,-50,600,"sd","10:51:28",1001100
28700,-50,10000,"sd","10:53:29",1011100
28700,-50,2000,"sd","10:53:35",1013100
28700,-50,5100,"sd","10:54:00",1018200
28750,0,5000,"sd","10:54:39",1023200
28700,-50,6700,"bu","10:55:05",1029900
28750,0,300,"sd","10:55:14",1030200
28700,-50,100,"bu","10:55:35",1030300
28750,0,11300,"bu","10:57:08",1041600
28750,0,100,"bu","10:57:33",1041700
28750,0,300,"bu","10:59:01",1042000
28800,50,500,"bu","10:59:32",1042500
28800,50,2800,"sd","11:00:32",1045300
28850,100,4000,"sd","11:00:57",1049300
28800,50,15700,"bu","11:01:11",1065000
28800,50,19100,"bu","11:01:21",1084100
28800,50,300,"sd","11:01:47",1084400
28800,50,1000,"sd","11:02:18",1085400
28850,100,1800,"bu","11:03:10",1087200
28900,150,5800,"bu","11:03:30",1093000
28900,150,500,"sd","11:04:20",1093500
28950,200,27400,"bu","11:04:28",1120900
28950,200,300,"bu","11:04:38",1121200
29000,250,50000,"bu","11:05:00",1171200
29000,250,29300,"sd","11:05:04",1200500
29000,250,3000,"bu","11:05:07",1203500
29000,250,13000,"sd","11:05:09",1216500
28950,200,200,"bu","11:05:12",1216700
29000,250,1000,"bu","11:05:14",1217700
29000,250,60000,"bu","11:05:20",1277700
29000,250,2100,"sd","11:05:21",1279800
29000,250,27200,"sd","11:05:23",1307000
29100,350,10000,"bu","11:05:29",1317000
29100,350,1000,"sd","11:05:30",1318000
29100,350,6500,"bu","11:05:42",1324500
29100,350,200,"bu","11:05:45",1324700
29100,350,2000,"bu","11:05:47",1326700
29100,350,16700,"sd","11:05:50",1343400
29150,400,5000,"sd","11:05:53",1348400
29150,400,1600,"bu","11:05:56",1350000
29200,450,5000,"sd","11:06:00",1355000
29200,450,200,"sd","11:06:03",1355200
29200,450,1000,"sd","11:06:04",1356200
29200,450,1500,"bu","11:06:07",1357700
29200,450,1400,"sd","11:06:10",1359100
29200,450,1000,"bu","11:06:18",1360100
29100,350,7800,"sd","11:06:38",1367900
29150,400,500,"bu","11:06:41",1368400
29150,400,1300,"bu","11:06:42",1369700
29150,400,1000,"bu","11:07:07",1370700
29150,400,900,"bu","11:07:13",1371600
29150,400,500,"sd","11:07:20",1372100
29150,400,3200,"bu","11:07:28",1375300
29150,400,1000,"bu","11:07:39",1376300
29150,400,1800,"bu","11:07:43",1378100
29200,450,400,"sd","11:07:53",1378500
29200,450,200,"sd","11:07:59",1378700
29200,450,11200,"sd","11:08:01",1389900
29200,450,11000,"sd","11:08:07",1400900
29200,450,2000,"sd","11:08:28",1402900
29200,450,800,"bu","11:08:44",1403700
29200,450,1000,"bu","11:08:54",1404700
29150,400,100,"sd","11:10:03",1404800
29150,400,2500,"bu","11:10:24",1407300
29150,400,100,"bu","11:10:35",1407400
29150,400,500,"sd","11:10:40",1407900
29150,400,2200,"bu","11:10:51",1410100
29150,400,200,"bu","11:10:54",1410300
29100,350,1000,"sd","11:10:58",1411300
29100,350,500,"bu","11:11:15",1411800
29100,350,11000,"bu","11:11:16",1422800
29100,350,5000,"sd","11:11:21",1427800
29100,350,3000,"sd","11:11:26",1430800
29050,300,17300,"bu","11:11:39",1448100
29050,300,10000,"bu","11:11:51",1458100
29100,350,2500,"sd","11:11:55",1460600
29050,300,700,"bu","11:11:58",1461300
29000,250,20000,"sd","11:12:02",1481300
29000,250,7800,"bu","11:12:24",1489100
29000,250,3600,"bu","11:12:43",1492700
29000,250,2500,"sd","11:12:46",1495200
29000,250,800,"bu","11:13:02",1496000
29000,250,600,"bu","11:13:09",1496600
29000,250,1300,"bu","11:13:10",1497900
29050,300,6100,"bu","11:13:46",1504000
29050,300,1700,"sd","11:14:10",1505700
29050,300,6900,"bu","11:14:20",1512600
29050,300,2000,"bu","11:14:30",1514600
29050,300,200,"sd","11:14:44",1514800
29100,350,1000,"sd","11:14:57",1515800
29100,350,200,"sd","11:15:34",1516000
29100,350,6500,"bu","11:15:39",1522500
29100,350,1000,"sd","11:16:11",1523500
29100,350,800,"bu","11:17:11",1524300
29050,300,600,"bu","11:18:06",1524900
29100,350,4000,"bu","11:18:15",1528900
29050,300,3000,"bu","11:18:44",1531900
29050,300,3500,"sd","11:18:59",1535400
29050,300,4200,"sd","11:19:08",1539600
29000,250,3600,"bu","11:20:04",1543200
29000,250,500,"bu","11:20:07",1543700
29000,250,30000,"bu","11:21:03",1573700
29000,250,2800,"sd","11:21:18",1576500
29000,250,100,"sd","11:22:06",1576600
29000,250,10000,"bu","11:22:38",1586600
29000,250,1300,"sd","11:22:59",1587900
29000,250,400,"sd","11:23:15",1588300
29000,250,200,"sd","11:23:21",1588500
29000,250,3300,"sd","11:23:55",1591800
29000,250,500,"bu","11:25:53",1592300
29000,250,1000,"bu","11:26:23",1593300
28950,200,1500,"sd","13:00:15",1594800
28950,200,400,"bu","13:00:18",1595200
28950,200,300,"sd","13:00:24",1595500
29000,250,6500,"bu","13:00:31",1602000
28950,200,11200,"bu","13:00:37",1613200
29000,250,200,"sd","13:00:52",1613400
28950,200,400,"sd","13:00:57",1613800
28950,200,500,"bu","13:01:02",1614300
29000,250,1000,"sd","13:01:07",1615300
29000,250,1000,"sd","13:01:08",1616300
29000,250,1200,"sd","13:01:16",1617500
29000,250,1500,"sd","13:01:19",1619000
29000,250,1000,"sd","13:01:26",1620000
29000,250,1000,"bu","13:02:06",1621000
29000,250,2000,"bu","13:02:17",1623000
29050,300,9000,"bu","13:02:30",1632000
29050,300,1000,"bu","13:02:33",1633000
29050,300,400,"bu","13:02:36",1633400
29150,400,42100,"sd","13:02:39",1675500
29150,400,1500,"sd","13:02:55",1677000
29200,450,1500,"sd","13:03:06",1678500
29200,450,200,"sd","13:03:08",1678700
29200,450,800,"bu","13:03:31",1679500
29200,450,1000,"sd","13:03:33",1680500
29200,450,200,"bu","13:03:36",1680700
29200,450,2000,"sd","13:03:44",1682700
29150,400,3300,"sd","13:03:45",1686000
29200,450,900,"sd","13:03:52",1686900
29200,450,100,"bu","13:04:25",1687000
29200,450,18300,"sd","13:04:29",1705300
29200,450,1200,"sd","13:04:37",1706500
29150,400,200,"bu","13:04:44",1706700
29150,400,4100,"bu","13:05:00",1710800
29150,400,300,"bu","13:05:17",1711100
29200,450,5000,"bu","13:05:21",1716100
29200,450,5000,"bu","13:05:40",1721100
29200,450,700,"sd","13:05:41",1721800
29200,450,3000,"sd","13:05:54",1724800
29200,450,500,"bu","13:06:02",1725300
29250,500,20000,"sd","13:06:07",1745300
29250,500,4900,"bu","13:06:32",1750200
29200,450,2000,"bu","13:06:41",1752200
29250,500,1000,"sd","13:06:51",1753200
29250,500,200,"bu","13:06:55",1753400
29300,550,5000,"bu","13:07:05",1758400
29250,500,500,"sd","13:07:12",1758900
29250,500,5000,"sd","13:07:35",1763900
29250,500,500,"sd","13:07:39",1764400
29250,500,400,"bu","13:07:47",1764800
29300,550,9500,"bu","13:07:50",1774300
29300,550,11300,"sd","13:07:51",1785600
29300,550,5600,"bu","13:08:16",1791200
29350,600,3900,"bu","13:08:23",1795100
29350,600,8100,"sd","13:08:27",1803200
29350,600,200,"bu","13:08:29",1803400
29350,600,500,"bu","13:08:30",1803900
29400,650,8100,"sd","13:08:34",1812000
29300,550,20000,"sd","13:08:55",1832000
29450,700,6000,"bu","13:08:58",1838000
29400,650,2000,"sd","13:08:59",1840000
29400,650,1800,"sd","13:09:03",1841800
29400,650,500,"bu","13:09:06",1842300
29450,700,5000,"sd","13:09:13",1847300
29450,700,900,"bu","13:09:18",1848200
29450,700,600,"sd","13:09:21",1848800
29450,700,7400,"bu","13:09:27",1856200
29450,700,2300,"sd","13:09:29",1858500
29450,700,500,"bu","13:09:32",1859000
29500,750,7400,"sd","13:09:35",1866400
29450,700,15200,"sd","13:09:48",1881600
29450,700,800,"bu","13:09:50",1882400
29450,700,4000,"bu","13:09:52",1886400
29450,700,3100,"bu","13:09:59",1889500
29450,700,100,"bu","13:10:02",1889600
29450,700,1000,"sd","13:10:14",1890600
29450,700,200,"bu","13:10:37",1890800
29450,700,2000,"bu","13:10:40",1892800
29450,700,5000,"bu","13:10:44",1897800
29500,750,10000,"sd","13:10:50",1907800
29450,700,2000,"sd","13:10:54",1909800
29500,750,30000,"sd","13:10:56",1939800
29500,750,30000,"sd","13:10:58",1969800
29450,700,5500,"sd","13:10:59",1975300
29500,750,5000,"bu","13:11:01",1980300
29450,700,53100,"sd","13:11:03",2033400
29500,750,24600,"bu","13:11:04",2058000
29500,750,6700,"sd","13:11:13",2064700
29550,800,5200,"bu","13:11:16",2069900
29600,850,500,"bu","13:11:20",2070400
29600,850,18700,"bu","13:11:23",2089100
29600,850,1000,"bu","13:11:27",2090100
29600,850,32000,"sd","13:11:28",2122100
29600,850,100,"bu","13:11:33",2122200
29700,950,2000,"sd","13:11:35",2124200
29600,850,1000,"bu","13:11:37",2125200
29800,1050,9000,"sd","13:11:43",2134200
29900,1150,15200,"sd","13:11:47",2149400
29850,1100,4000,"sd","13:11:54",2153400
29900,1150,5000,"sd","13:11:56",2158400
29900,1150,1900,"sd","13:11:57",2160300
29850,1100,5500,"sd","13:11:58",2165800
29900,1150,9300,"sd","13:12:07",2175100
30000,1250,7400,"bu","13:12:10",2182500
30000,1250,4200,"sd","13:12:11",2186700
29950,1200,300,"sd","13:12:15",2187000
29950,1200,7000,"bu","13:12:20",2194000
29950,1200,300,"bu","13:12:24",2194300
29950,1200,16100,"bu","13:12:25",2210400
29950,1200,400,"bu","13:12:27",2210800
30000,1250,800,"bu","13:12:28",2211600
30000,1250,5100,"bu","13:12:29",2216700
29950,1200,1600,"sd","13:12:39",2218300
30000,1250,4500,"sd","13:12:40",2222800
29900,1150,21900,"sd","13:12:42",2244700
30000,1250,50000,"sd","13:12:46",2294700
29950,1200,1100,"sd","13:12:56",2295800
29950,1200,1000,"bu","13:12:59",2296800
29900,1150,200,"bu","13:13:01",2297000
29950,1200,400,"bu","13:13:04",2297400
29950,1200,1700,"bu","13:13:06",2299100
29900,1150,1800,"bu","13:13:11",2300900
29950,1200,800,"bu","13:13:16",2301700
29950,1200,5000,"sd","13:13:18",2306700
29950,1200,2100,"sd","13:13:24",2308800
29950,1200,100,"bu","13:13:27",2308900
29950,1200,9000,"sd","13:13:31",2317900
29950,1200,1100,"sd","13:13:33",2319000
29950,1200,6000,"bu","13:13:35",2325000
29950,1200,700,"sd","13:13:38",2325700
29950,1200,1300,"bu","13:13:40",2327000
29900,1150,1000,"sd","13:13:49",2328000
29950,1200,1100,"sd","13:13:50",2329100
29950,1200,200,"bu","13:13:52",2329300
29900,1150,900,"sd","13:14:01",2330200
29950,1200,10700,"sd","13:14:02",2340900
29950,1200,300,"bu","13:14:11",2341200
29950,1200,1400,"bu","13:14:15",2342600
30000,1250,2000,"sd","13:14:16",2344600
29950,1200,700,"bu","13:14:24",2345300
29950,1200,100,"sd","13:14:31",2345400
29900,1150,8900,"sd","13:14:35",2354300
29950,1200,300,"sd","13:14:37",2354600
29950,1200,1600,"sd","13:14:38",2356200
29950,1200,5400,"sd","13:14:42",2361600
29900,1150,100,"bu","13:14:44",2361700
29900,1150,500,"bu","13:14:45",2362200
29900,1150,100,"bu","13:14:48",2362300
29900,1150,3000,"bu","13:14:50",2365300
29950,1200,1000,"sd","13:14:54",2366300
29900,1150,2100,"sd","13:14:57",2368400
29900,1150,500,"sd","13:14:58",2368900
29900,1150,3000,"sd","13:15:02",2371900
29900,1150,900,"bu","13:15:03",2372800
29900,1150,300,"sd","13:15:13",2373100
29850,1100,5600,"bu","13:15:15",2378700
29850,1100,700,"sd","13:15:17",2379400
29900,1150,100,"bu","13:15:21",2379500
29850,1100,1600,"bu","13:15:22",2381100
29850,1100,1800,"sd","13:15:24",2382900
29800,1050,2000,"sd","13:15:26",2384900
29800,1050,400,"bu","13:15:30",2385300
29800,1050,300,"bu","13:15:35",2385600
29800,1050,1000,"bu","13:15:39",2386600
29800,1050,300,"bu","13:15:43",2386900
29800,1050,2000,"sd","13:15:45",2388900
29850,1100,100,"bu","13:15:50",2389000
29800,1050,400,"bu","13:15:53",2389400
29800,1050,1000,"bu","13:15:57",2390400
29800,1050,5100,"sd","13:15:58",2395500
29800,1050,100,"sd","13:16:00",2395600
29700,950,5000,"sd","13:16:05",2400600
29700,950,7200,"bu","13:16:16",2407800
29750,1000,100,"bu","13:16:18",2407900
29750,1000,300,"sd","13:16:32",2408200
29750,1000,100,"sd","13:16:34",2408300
29750,1000,4600,"bu","13:16:57",2412900
29700,950,11700,"bu","13:17:00",2424600
29700,950,2200,"bu","13:17:04",2426800
29700,950,4500,"bu","13:17:05",2431300
29650,900,2000,"bu","13:17:07",2433300
29650,900,500,"bu","13:17:23",2433800
29650,900,100,"sd","13:17:25",2433900
29700,950,11300,"bu","13:17:34",2445200
29700,950,700,"sd","13:17:37",2445900
29700,950,1500,"sd","13:17:48",2447400
29700,950,500,"bu","13:17:55",2447900
29700,950,200,"sd","13:17:56",2448100
29700,950,1000,"bu","13:18:04",2449100
29700,950,500,"bu","13:18:07",2449600
29700,950,200,"sd","13:18:09",2449800
29700,950,1000,"sd","13:18:13",2450800
29700,950,8300,"sd","13:18:16",2459100
29700,950,500,"bu","13:18:18",2459600
29750,1000,200,"sd","13:18:32",2459800
29700,950,1000,"sd","13:18:36",2460800
29700,950,200,"sd","13:18:44",2461000
29700,950,30700,"sd","13:18:50",2491700
29700,950,5000,"sd","13:18:53",2496700
