"price","change","match_qtty","side","time","total_vol"
11400,500,6900,"bu","09:42:04",129100
11400,500,100,"sd","09:42:33",129200
11350,450,2000,"sd","09:42:40",131200
11300,400,5000,"sd","09:43:21",136200
11300,400,800,"bu","09:43:34",137000
11350,450,4500,"bu","09:43:37",141500
11300,400,500,"sd","09:43:46",142000
11350,450,100,"sd","09:44:25",142100
11300,400,600,"bu","09:44:35",142700
11250,350,3500,"sd","09:45:16",146200
11250,350,1400,"bu","09:45:27",147600
11250,350,100,"bu","09:45:28",147700
11200,300,700,"sd","09:48:20",148400
11200,300,600,"sd","09:48:32",149000
11200,300,1000,"bu","09:49:05",150000
11200,300,2000,"bu","09:49:52",152000
11100,200,1000,"bu","09:53:03",153000
10800,-100,90000,"sd","09:57:31",243000
11100,200,100,"bu","09:59:00",243100
11100,200,6900,"bu","10:01:29",250000
11200,300,100,"bu","10:01:53",250100
11200,300,300,"bu","10:02:26",250400
11200,300,3000,"sd","10:04:46",253400
11200,300,1000,"bu","10:06:29",254400
11250,350,1000,"bu","10:13:31",255400
11250,350,100,"bu","10:16:23",255500
11250,350,2100,"sd","10:17:31",257600
11250,350,100,"bu","10:20:45",257700
11250,350,500,"sd","10:25:50",258200
11200,300,6000,"sd","10:29:07",264200
11250,350,100,"sd","10:29:12",264300
11200,300,1000,"sd","10:30:13",265300
11200,300,300,"bu","10:30:49",265600
11200,300,1000,"bu","10:31:01",266600
11200,300,1800,"bu","10:31:32",268400
11200,300,500,"bu","10:33:25",268900
11100,200,7300,"bu","10:33:30",276200
11100,200,300,"sd","10:33:46",276500
11100,200,500,"bu","10:33:56",277000
11100,200,100,"bu","10:33:57",277100
11100,200,500,"bu","10:34:22",277600
11100,200,800,"bu","10:35:43",278400
11100,200,100,"bu","10:40:53",278500
11100,200,300,"sd","10:43:34",278800
11000,100,5700,"sd","10:45:42",284500
11000,100,1000,"bu","10:46:11",285500
11000,100,100,"bu","10:46:49",285600
11000,100,1000,"bu","10:47:09",286600
11100,200,200,"sd","10:50:11",286800
11000,100,1000,"sd","10:51:13",287800
11000,100,1000,"bu","10:52:54",288800
10950,50,5100,"sd","10:56:11",293900
10900,0,5000,"sd","10:56:42",298900
11000,100,100,"sd","10:58:27",299000
11000,100,200,"bu","10:59:14",299200
10950,50,4600,"bu","11:01:43",303800
10950,50,400,"sd","11:03:16",304200
10950,50,2100,"bu","11:04:31",306300
10950,50,1000,"sd","11:05:36",307300
10950,50,200,"sd","11:05:53",307500
10950,50,1200,"sd","11:07:06",308700
10950,50,100,"bu","11:07:18",308800
10950,50,300,"sd","11:08:41",309100
10950,50,700,"sd","11:11:43",309800
10950,50,800,"sd","11:12:04",310600
10950,50,1900,"sd","11:13:20",312500
10950,50,1300,"sd","11:13:54",313800
10950,50,200,"bu","11:17:10",314000
10950,50,100,"bu","11:27:24",314100
10900,0,5000,"bu","11:27:56",319100
10900,0,4800,"sd","11:28:30",323900
10900,0,35700,"sd","11:28:33",359600
10900,0,5500,"bu","11:28:55",365100
10900,0,100,"sd","11:29:13",365200
10900,0,5000,"bu","11:29:30",370200
10900,0,800,"bu","13:00:29",371000
10950,50,2000,"sd","13:00:36",373000
10900,0,600,"bu","13:00:45",373600
10900,0,2000,"bu","13:01:01",375600
10900,0,100,"sd","13:04:00",375700
10950,50,2000,"bu","13:08:55",377700
10950,50,100,"bu","13:09:29",377800
10950,50,300,"sd","13:09:46",378100
10950,50,1000,"sd","13:10:19",379100
10950,50,2000,"sd","13:11:30",381100
10950,50,1900,"bu","13:11:57",383000
10950,50,400,"bu","13:12:02",383400
10950,50,800,"bu","13:12:07",384200
10950,50,200,"bu","13:13:47",384400
10950,50,300,"bu","13:15:26",384700
10950,50,1000,"sd","13:21:00",385700
10950,50,4600,"bu","13:22:43",390300
10950,50,4400,"sd","13:23:01",394700
10950,50,300,"bu","13:24:27",395000
10950,50,500,"sd","13:24:55",395500
10950,50,100,"bu","13:24:57",395600
10950,50,1100,"bu","13:27:08",396700
10900,0,100,"sd","13:32:31",396800
10900,0,500,"bu","13:34:46",397300
10950,50,2100,"sd","13:44:28",399400
10950,50,400,"sd","13:47:10",399800
10900,0,3000,"sd","13:49:36",402800
11000,100,23200,"sd","13:49:38",426000
11000,100,800,"sd","13:50:20",426800
11000,100,800,"bu","13:52:19",427600
11000,100,400,"bu","13:52:45",428000
11000,100,500,"bu","13:54:28",428500
11100,200,600,"sd","13:57:13",429100
11100,200,3900,"sd","13:58:14",433000
11100,200,3600,"bu","13:58:32",436600
11100,200,400,"bu","13:59:04",437000
11100,200,1600,"sd","13:59:12",438600
11100,200,3000,"bu","14:01:11",441600
11100,200,3200,"bu","14:06:55",444800
11100,200,800,"bu","14:09:54",445600
11100,200,300,"bu","14:10:25",445900
11100,200,700,"sd","14:10:55",446600
11100,200,100,"bu","14:11:12",446700
11050,150,1100,"sd","14:12:48",447800
11050,150,4000,"bu","14:12:51",451800
11050,150,1000,"bu","14:13:02",452800
11000,100,500,"sd","14:15:10",453300
11100,200,1000,"sd","14:19:15",454300
11100,200,300,"bu","14:20:21",454600
11050,150,1700,"bu","14:25:38",456300
11000,100,3300,"bu","14:27:17",459600
11000,100,1000,"bu","14:27:38",460600
10950,50,3400,"bu","14:28:32",464000
10950,50,700,"bu","14:28:40",464700
11000,100,16900,"sd","14:45:09",481600
