"price","change","match_qtty","side","time","total_vol"
9980,-10,10000,"sd","09:49:59",226100
9980,-10,100,"bu","09:50:12",226200
9990,0,4500,"sd","09:50:50",230700
10000,10,400,"sd","09:51:09",231100
9990,0,2500,"sd","09:52:55",233600
9990,0,4000,"bu","09:53:23",237600
10000,10,700,"bu","09:55:35",238300
10000,10,600,"bu","09:55:36",238900
10000,10,32300,"bu","09:56:53",271200
10000,10,6500,"sd","09:57:09",277700
10000,10,10000,"bu","09:57:30",287700
10050,60,100,"bu","09:57:41",287800
10050,60,20000,"bu","09:59:03",307800
10050,60,2000,"bu","09:59:19",309800
10050,60,36300,"sd","09:59:25",346100
10100,110,100,"bu","10:01:36",346200
10100,110,10000,"bu","10:04:10",356200
10050,60,3000,"bu","10:05:34",359200
10050,60,100,"sd","10:06:06",359300
10100,110,4700,"sd","10:06:22",364000
10050,60,200,"sd","10:07:36",364200
10100,110,5000,"bu","10:08:24",369200
10100,110,100,"bu","10:09:34",369300
10100,110,15500,"sd","10:10:48",384800
10100,110,1000,"bu","10:10:56",385800
10100,110,10000,"sd","10:11:09",395800
10100,110,100,"bu","10:12:16",395900
10050,60,28400,"bu","10:14:22",424300
10000,10,10000,"sd","10:14:36",434300
10050,60,1000,"sd","10:15:52",435300
10050,60,1100,"sd","10:16:20",436400
10050,60,2000,"bu","10:16:32",438400
10050,60,100,"sd","10:16:37",438500
10050,60,1000,"bu","10:17:33",439500
10050,60,5000,"bu","10:17:55",444500
10050,60,1000,"sd","10:18:51",445500
10050,60,2300,"bu","10:18:53",447800
10050,60,10000,"bu","10:19:00",457800
10050,60,900,"sd","10:19:04",458700
10050,60,100,"sd","10:20:02",458800
10100,110,200,"sd","10:21:59",459000
10100,110,3000,"sd","10:22:45",462000
10100,110,200,"bu","10:24:12",462200
10050,60,10000,"bu","10:24:39",472200
10050,60,4300,"sd","10:26:47",476500
10050,60,5700,"sd","10:26:48",482200
10050,60,7800,"bu","10:27:09",490000
10050,60,2200,"sd","10:27:28",492200
10100,110,56000,"bu","10:27:34",548200
10100,110,1000,"bu","10:28:08",549200
10100,110,3500,"sd","10:28:49",552700
10150,160,21700,"sd","10:30:14",574400
10150,160,15000,"bu","10:31:28",589400
10150,160,100,"sd","10:31:41",589500
10150,160,7500,"sd","10:32:06",597000
10150,160,12000,"bu","10:32:08",609000
10150,160,2000,"bu","10:32:10",611000
10200,210,100,"sd","10:32:23",611100
10150,160,500,"sd","10:32:31",611600
10150,160,1900,"bu","10:32:49",613500
10150,160,1000,"bu","10:33:03",614500
10150,160,1000,"sd","10:33:33",615500
10150,160,1000,"sd","10:33:49",616500
10200,210,1000,"sd","10:33:56",617500
10150,160,2400,"sd","10:34:27",619900
10150,160,1100,"sd","10:35:05",621000
10150,160,2900,"sd","10:35:27",623900
10150,160,800,"sd","10:36:14",624700
10150,160,2000,"sd","10:36:20",626700
10150,160,200,"sd","10:36:34",626900
10150,160,10000,"bu","10:36:57",636900
10150,160,400,"sd","10:37:00",637300
10150,160,5900,"sd","10:37:17",643200
10150,160,2500,"sd","10:37:20",645700
10150,160,600,"sd","10:37:25",646300
10150,160,12500,"bu","10:37:57",658800
10150,160,500,"bu","10:38:05",659300
10150,160,5100,"bu","10:38:27",664400
10150,160,10000,"bu","10:38:39",674400
10150,160,4000,"bu","10:39:32",678400
10200,210,800,"sd","10:39:55",679200
10150,160,6200,"bu","10:40:48",685400
10150,160,500,"sd","10:41:02",685900
10150,160,1300,"bu","10:41:14",687200
10150,160,1100,"bu","10:45:32",688300
10100,110,3000,"sd","10:47:32",691300
10100,110,5000,"sd","10:47:49",696300
10100,110,1500,"sd","10:49:40",697800
10100,110,9000,"sd","10:50:30",706800
10100,110,300,"bu","10:51:08",707100
10100,110,200,"sd","10:52:35",707300
10100,110,1000,"sd","10:55:23",708300
10100,110,3000,"bu","10:55:35",711300
10100,110,2000,"bu","10:55:58",713300
10100,110,600,"sd","10:57:19",713900
10100,110,100,"sd","10:59:43",714000
10100,110,11000,"sd","11:00:18",725000
10100,110,9900,"sd","11:00:24",734900
10100,110,300,"sd","11:00:43",735200
10100,110,200,"sd","11:01:21",735400
10100,110,5000,"bu","11:02:59",740400
10100,110,1000,"sd","11:03:39",741400
10100,110,300,"bu","11:04:41",741700
10100,110,20100,"bu","11:10:51",761800
10100,110,2000,"bu","11:13:08",763800
10100,110,400,"bu","11:13:11",764200
10100,110,1500,"sd","11:14:20",765700
10050,60,900,"bu","11:15:54",766600
10050,60,1100,"sd","11:20:19",767700
10100,110,1000,"bu","11:22:13",768700
10100,110,9000,"sd","11:25:44",777700
10100,110,5000,"sd","11:26:15",782700
10100,110,500,"sd","11:26:23",783200
10100,110,2800,"bu","11:27:43",786000
10100,110,5000,"sd","11:27:56",791000
10100,110,1300,"bu","11:28:33",792300
10100,110,3100,"sd","11:29:29",795400
10100,110,900,"sd","11:29:59",796300
10100,110,1300,"bu","13:00:14",797600
10100,110,3600,"sd","13:00:14",801200
10100,110,500,"bu","13:00:16",801700
10100,110,900,"bu","13:00:21",802600
10100,110,200,"bu","13:00:40",802800
10100,110,100,"bu","13:00:41",802900
10100,110,600,"sd","13:01:04",803500
10100,110,200,"bu","13:02:20",803700
10100,110,500,"sd","13:02:41",804200
10100,110,600,"bu","13:04:08",804800
10100,110,700,"sd","13:06:30",805500
10100,110,1000,"sd","13:10:19",806500
10100,110,1200,"sd","13:12:19",807700
10050,60,100,"bu","13:14:07",807800
10050,60,300,"bu","13:15:21",808100
10100,110,100,"bu","13:16:00",808200
10050,60,2000,"bu","13:17:27",810200
10050,60,500,"bu","13:18:43",810700
10050,60,5000,"sd","13:20:49",815700
10050,60,7500,"bu","13:21:23",823200
10050,60,500,"bu","13:23:08",823700
10050,60,900,"sd","13:23:19",824600
10050,60,500,"sd","13:23:24",825100
10100,110,10000,"bu","13:23:41",835100
10100,110,600,"sd","13:24:59",835700
10050,60,500,"sd","13:26:54",836200
10050,60,5000,"sd","13:27:59",841200
10050,60,17500,"sd","13:28:35",858700
10050,60,1800,"sd","13:28:43",860500
10050,60,100,"bu","13:28:48",860600
10050,60,1000,"sd","13:28:50",861600
10050,60,200,"sd","13:29:37",861800
10050,60,600,"bu","13:29:52",862400
10050,60,1000,"bu","13:30:36",863400
10100,110,100,"sd","13:30:43",863500
10050,60,200,"sd","13:31:43",863700
10100,110,100,"sd","13:32:08",863800
10050,60,200,"bu","13:32:58",864000
10050,60,100,"bu","13:33:47",864100
10050,60,200,"bu","13:34:27",864300
10050,60,25600,"bu","13:34:59",889900
10050,60,4000,"sd","13:35:27",893900
10050,60,2300,"bu","13:35:47",896200
10000,10,2000,"sd","13:36:31",898200
10050,60,12000,"sd","13:40:50",910200
10050,60,17700,"bu","13:41:02",927900
10050,60,2800,"sd","13:42:33",930700
10050,60,5200,"bu","13:45:25",935900
10050,60,2000,"sd","13:45:59",937900
10050,60,200,"bu","13:46:51",938100
10050,60,400,"sd","13:48:43",938500
10050,60,100,"sd","13:51:07",938600
10050,60,5000,"sd","13:51:59",943600
10050,60,800,"bu","13:52:09",944400
10050,60,100,"sd","13:53:03",944500
10050,60,600,"bu","13:54:32",945100
10050,60,3100,"bu","13:55:21",948200
10050,60,5000,"bu","13:57:57",953200
10050,60,2500,"bu","13:58:44",955700
10050,60,100,"bu","13:59:37",955800
10050,60,1800,"sd","13:59:59",957600
10050,60,5000,"bu","14:01:33",962600
10050,60,4100,"sd","14:05:40",966700
10050,60,500,"sd","14:07:25",967200
10050,60,10100,"sd","14:07:40",977300
10050,60,3600,"sd","14:08:15",980900
10050,60,600,"bu","14:09:09",981500
10050,60,1000,"sd","14:09:10",982500
10100,110,3100,"bu","14:10:59",985600
10100,110,400,"bu","14:12:32",986000
10100,110,1000,"bu","14:13:42",987000
10100,110,500,"bu","14:15:50",987500
10050,60,100,"bu","14:16:24",987600
10050,60,300,"bu","14:16:33",987900
10050,60,900,"bu","14:16:46",988800
10050,60,3900,"sd","14:16:54",992700
10050,60,400,"sd","14:17:15",993100
10050,60,1000,"bu","14:17:31",994100
10050,60,100,"bu","14:19:19",994200
10050,60,700,"sd","14:22:36",994900
10050,60,100,"sd","14:22:50",995000
10050,60,600,"bu","14:23:07",995600
10050,60,100,"bu","14:23:19",995700
10000,10,500,"sd","14:24:45",996200
10050,60,1500,"sd","14:25:26",997700
10050,60,500,"bu","14:26:05",998200
10050,60,200,"sd","14:26:10",998400
10050,60,1400,"bu","14:26:34",999800
10050,60,2000,"bu","14:26:49",1001800
10050,60,2100,"bu","14:27:06",1003900
10050,60,200,"sd","14:27:52",1004100
10050,60,2000,"bu","14:28:08",1006100
10000,10,400,"sd","14:28:58",1006500
10050,60,100,"bu","14:29:00",1006600
10050,60,21600,"sd","14:45:09",1028200
