"price","change","match_qtty","side","time","total_vol"
20900,-100,1000,"bu","10:48:33",297400
20950,-50,200,"bu","10:48:51",297600
20900,-100,100,"sd","10:49:03",297700
20900,-100,5000,"sd","10:50:02",302700
20900,-100,300,"bu","10:50:13",303000
20900,-100,6000,"bu","10:53:18",309000
20900,-100,4000,"bu","10:53:29",313000
20900,-100,5000,"bu","10:54:09",318000
20900,-100,8000,"bu","10:54:30",326000
20900,-100,500,"bu","10:55:07",326500
20850,-150,1900,"sd","10:55:11",328400
20900,-100,300,"bu","10:55:57",328700
20900,-100,700,"bu","10:56:54",329400
20900,-100,300,"bu","10:57:12",329700
20850,-150,2000,"sd","10:57:40",331700
20850,-150,500,"bu","10:59:03",332200
20850,-150,800,"sd","11:00:05",333000
20850,-150,300,"bu","11:02:27",333300
20850,-150,200,"bu","11:03:03",333500
20900,-100,100,"sd","11:04:31",333600
20900,-100,7200,"bu","11:04:37",340800
20900,-100,500,"sd","11:06:02",341300
20950,-50,11400,"bu","11:12:47",352700
21000,0,1800,"bu","11:14:18",354500
21000,0,10000,"bu","11:17:27",364500
21000,0,1000,"bu","11:17:33",365500
20950,-50,30500,"bu","11:19:50",396000
20900,-100,5400,"bu","11:19:58",401400
21000,0,20000,"sd","11:20:07",421400
21000,0,100,"bu","11:20:31",421500
20900,-100,4000,"bu","11:20:39",425500
20900,-100,9000,"bu","11:25:48",434500
20900,-100,12700,"sd","11:26:34",447200
20900,-100,6000,"sd","11:27:22",453200
20900,-100,4000,"bu","11:27:39",457200
20950,-50,20000,"bu","11:27:45",477200
20900,-100,600,"bu","13:00:20",477800
20950,-50,200,"bu","13:00:43",478000
20950,-50,100,"sd","13:01:18",478100
20950,-50,2200,"bu","13:01:50",480300
20950,-50,1000,"bu","13:01:55",481300
20950,-50,100,"bu","13:02:01",481400
21000,0,69800,"sd","13:02:24",551200
21000,0,200,"bu","13:02:36",551400
20950,-50,1600,"sd","13:02:39",553000
21000,0,4200,"bu","13:05:20",557200
21000,0,5000,"bu","13:06:40",562200
21050,50,6700,"sd","13:06:48",568900
21050,50,200,"sd","13:07:21",569100
21050,50,10000,"bu","13:08:06",579100
21050,50,1000,"bu","13:08:32",580100
21050,50,2400,"sd","13:08:49",582500
21050,50,6500,"sd","13:11:27",589000
21050,50,2200,"bu","13:12:44",591200
21050,50,4800,"sd","13:12:57",596000
21050,50,1000,"bu","13:13:08",597000
21050,50,300,"sd","13:13:11",597300
21050,50,100,"sd","13:13:36",597400
21050,50,300,"bu","13:13:40",597700
21000,0,1000,"bu","13:15:19",598700
21050,50,300,"bu","13:17:55",599000
21050,50,200,"bu","13:19:00",599200
21050,50,500,"sd","13:19:02",599700
21000,0,9000,"sd","13:19:20",608700
21000,0,10000,"sd","13:19:33",618700
21000,0,2000,"sd","13:19:55",620700
21000,0,200,"bu","13:20:29",620900
21000,0,1000,"sd","13:20:40",621900
21000,0,60000,"bu","13:20:41",681900
21000,0,2000,"sd","13:21:12",683900
21000,0,200,"bu","13:21:13",684100
21000,0,1200,"sd","13:21:21",685300
21050,50,6600,"bu","13:21:23",691900
21050,50,10000,"bu","13:21:41",701900
21050,50,3000,"bu","13:21:48",704900
21050,50,400,"sd","13:21:49",705300
21000,0,500,"sd","13:23:05",705800
21000,0,100,"bu","13:23:47",705900
21000,0,1100,"bu","13:24:13",707000
21000,0,1700,"sd","13:25:40",708700
21000,0,3000,"sd","13:25:59",711700
21000,0,4000,"sd","13:27:01",715700
21000,0,3000,"bu","13:28:07",718700
21000,0,18600,"bu","13:28:09",737300
21000,0,500,"bu","13:29:42",737800
21000,0,11500,"bu","13:30:56",749300
21000,0,2400,"bu","13:30:57",751700
21000,0,1000,"sd","13:32:02",752700
21000,0,2000,"sd","13:32:18",754700
21000,0,500,"bu","13:33:04",755200
21000,0,200,"bu","13:33:30",755400
21050,50,1200,"bu","13:34:10",756600
21000,0,2000,"bu","13:34:18",758600
21050,50,200,"sd","13:34:59",758800
21000,0,100,"sd","13:35:01",758900
21000,0,3000,"bu","13:35:06",761900
21000,0,1000,"bu","13:35:19",762900
21000,0,400,"sd","13:35:27",763300
21000,0,500,"sd","13:35:33",763800
21050,50,1200,"bu","13:35:36",765000
21000,0,1000,"bu","13:35:47",766000
21050,50,100,"bu","13:39:02",766100
21000,0,600,"bu","13:40:03",766700
21000,0,1000,"bu","13:40:22",767700
21000,0,5000,"bu","13:41:02",772700
21000,0,400,"sd","13:41:58",773100
21000,0,4000,"bu","13:42:13",777100
21000,0,500,"sd","13:42:29",777600
21000,0,21300,"bu","13:42:33",798900
21000,0,1100,"bu","13:42:59",800000
21000,0,300,"bu","13:44:52",800300
21050,50,500,"sd","13:45:45",800800
21000,0,3000,"bu","13:45:49",803800
21050,50,1000,"sd","13:46:15",804800
21000,0,100,"sd","13:47:15",804900
21050,50,500,"sd","13:47:49",805400
21000,0,2100,"bu","13:47:59",807500
21000,0,100,"bu","13:48:17",807600
21000,0,4000,"sd","13:51:30",811600
21000,0,13500,"bu","13:51:59",825100
21000,0,1000,"sd","13:52:13",826100
21000,0,100,"sd","13:52:52",826200
21000,0,2500,"sd","13:54:44",828700
21000,0,1000,"sd","13:55:07",829700
21050,50,300,"bu","13:55:21",830000
21050,50,200,"bu","13:56:01",830200
21000,0,10000,"bu","13:56:08",840200
21000,0,1000,"bu","13:58:48",841200
21000,0,6000,"sd","13:59:39",847200
21000,0,300,"bu","13:59:50",847500
21000,0,3000,"sd","13:59:55",850500
21000,0,2000,"sd","14:00:02",852500
21050,50,500,"sd","14:00:22",853000
21000,0,2000,"sd","14:00:34",855000
21050,50,500,"sd","14:00:43",855500
21050,50,5000,"bu","14:01:00",860500
21000,0,1000,"bu","14:01:04",861500
21050,50,1400,"sd","14:01:23",862900
21050,50,600,"bu","14:02:44",863500
21050,50,200,"sd","14:03:21",863700
21050,50,3000,"sd","14:05:26",866700
21000,0,27500,"sd","14:05:44",894200
21000,0,500,"bu","14:06:26",894700
21000,0,4000,"sd","14:06:39",898700
21000,0,5000,"bu","14:07:22",903700
21000,0,1000,"bu","14:08:39",904700
21000,0,3900,"bu","14:09:12",908600
21000,0,4000,"bu","14:09:25",912600
21000,0,10000,"sd","14:10:22",922600
21000,0,100,"sd","14:10:31",922700
21000,0,600,"bu","14:10:38",923300
21000,0,2000,"sd","14:10:44",925300
21000,0,6900,"bu","14:11:16",932200
21000,0,1000,"bu","14:11:43",933200
21000,0,1800,"bu","14:12:44",935000
21000,0,800,"sd","14:13:14",935800
21000,0,6800,"bu","14:13:47",942600
21000,0,5000,"sd","14:14:06",947600
21000,0,200,"bu","14:14:37",947800
21000,0,1000,"sd","14:15:25",948800
21000,0,2200,"sd","14:15:41",951000
21000,0,1000,"bu","14:15:43",952000
21000,0,2800,"bu","14:15:48",954800
21000,0,5000,"sd","14:16:09",959800
21000,0,2000,"bu","14:16:19",961800
21000,0,7500,"bu","14:16:24",969300
21000,0,1000,"bu","14:16:36",970300
21000,0,4500,"bu","14:17:39",974800
21000,0,100,"sd","14:17:41",974900
21000,0,1000,"bu","14:17:49",975900
21000,0,100,"sd","14:19:38",976000
21000,0,2100,"bu","14:19:51",978100
21000,0,1500,"bu","14:20:08",979600
21000,0,1000,"sd","14:20:30",980600
21000,0,100,"sd","14:20:46",980700
21000,0,2900,"sd","14:20:58",983600
21000,0,2000,"sd","14:21:16",985600
21000,0,100,"bu","14:21:21",985700
21000,0,1000,"sd","14:21:24",986700
21000,0,500,"sd","14:21:26",987200
21000,0,1500,"sd","14:21:55",988700
21000,0,1000,"bu","14:22:41",989700
21000,0,3100,"sd","14:24:07",992800
21000,0,1000,"bu","14:25:00",993800
21000,0,500,"sd","14:25:20",994300
21000,0,1500,"bu","14:25:26",995800
21000,0,600,"bu","14:25:40",996400
21000,0,10000,"sd","14:26:10",1006400
21000,0,9000,"bu","14:26:17",1015400
20950,-50,5000,"bu","14:26:27",1020400
20950,-50,500,"bu","14:27:13",1020900
21000,0,1100,"sd","14:28:03",1022000
20950,-50,9300,"bu","14:28:28",1031300
20950,-50,1000,"bu","14:29:13",1032300
21000,0,500,"sd","14:29:29",1032800
20950,-50,15300,"sd","14:45:13",1048100
