"price","change","match_qtty","side","time","total_vol"
34400,200,1000,"sd","10:22:17",1120000
34400,200,30000,"sd","10:23:12",1150000
34400,200,10000,"bu","10:25:05",1160000
34400,200,100000,"sd","10:25:25",1260000
34400,200,32000,"bu","10:25:36",1292000
34400,200,50000,"bu","10:26:41",1342000
34400,200,18000,"bu","10:27:36",1360000
34400,200,3000,"sd","10:27:54",1363000
34400,200,20000,"sd","10:28:40",1383000
34500,300,2000,"bu","10:29:16",1385000
34500,300,10000,"sd","10:35:04",1395000
34400,200,2000,"sd","10:41:44",1397000
34400,200,3000,"bu","10:42:28",1400000
34400,200,3000,"bu","10:45:23",1403000
34400,200,2000,"sd","10:46:11",1405000
34400,200,11000,"bu","10:47:08",1416000
34400,200,17000,"bu","10:47:38",1433000
34400,200,30000,"sd","10:48:00",1463000
34400,200,20000,"bu","10:48:03",1483000
34400,200,70000,"sd","10:48:35",1553000
34400,200,20000,"bu","10:49:02",1573000
34400,200,10000,"sd","10:49:03",1583000
34400,200,15000,"sd","10:51:51",1598000
34400,200,1000,"bu","10:52:44",1599000
34400,200,20000,"bu","10:54:05",1619000
34400,200,1000,"bu","10:55:39",1620000
34400,200,20000,"sd","10:55:57",1640000
34400,200,2000,"sd","10:56:03",1642000
34400,200,20000,"sd","10:56:07",1662000
34400,200,7000,"bu","11:00:31",1669000
34400,200,20000,"sd","11:00:39",1689000
34400,200,132000,"sd","11:02:10",1821000
34400,200,68000,"sd","11:03:29",1889000
34500,300,10000,"sd","11:03:47",1899000
34400,200,1000,"sd","11:04:20",1900000
34400,200,10000,"sd","11:08:11",1910000
34400,200,60000,"sd","11:09:07",1970000
34400,200,1000,"bu","11:12:20",1971000
34400,200,10000,"sd","11:14:38",1981000
34500,300,5000,"bu","11:16:37",1986000
34400,200,46000,"bu","11:16:39",2032000
34400,200,2000,"sd","11:17:06",2034000
34400,200,25000,"bu","11:17:39",2059000
34400,200,8000,"sd","11:17:54",2067000
34400,200,8000,"bu","11:19:43",2075000
34400,200,100000,"bu","11:19:46",2175000
34400,200,50000,"sd","11:20:05",2225000
34400,200,10000,"bu","11:20:36",2235000
34400,200,1000,"sd","11:20:40",2236000
34400,200,1000,"bu","11:21:27",2237000
34400,200,9000,"bu","11:25:17",2246000
34400,200,1000,"sd","11:26:38",2247000
34400,200,40000,"sd","11:26:44",2287000
34400,200,100000,"bu","11:28:20",2387000
34400,200,10000,"bu","11:28:53",2397000
34400,200,10000,"bu","11:29:32",2407000
34400,200,1000,"bu","11:29:36",2408000
34400,200,17000,"sd","11:29:46",2425000
34500,300,14000,"bu","13:00:08",2439000
34400,200,13000,"bu","13:00:10",2452000
34400,200,1000,"sd","13:00:11",2453000
34400,200,10000,"bu","13:09:47",2463000
34400,200,5000,"bu","13:10:38",2468000
34400,200,4000,"sd","13:11:45",2472000
34400,200,5000,"sd","13:13:46",2477000
34400,200,1000,"bu","13:14:01",2478000
34500,300,4000,"bu","13:15:04",2482000
34500,300,1000,"bu","13:16:44",2483000
34400,200,1000,"bu","13:17:44",2484000
34400,200,2000,"sd","13:17:55",2486000
34400,200,4000,"bu","13:18:16",2490000
34400,200,50000,"sd","13:22:00",2540000
34500,300,1000,"bu","13:22:11",2541000
34400,200,2000,"sd","13:23:05",2543000
34400,200,2000,"bu","13:23:24",2545000
34400,200,55000,"bu","13:24:53",2600000
34400,200,7000,"sd","13:24:56",2607000
34400,200,20000,"sd","13:25:38",2627000
34400,200,35000,"sd","13:25:44",2662000
34400,200,50000,"bu","13:25:55",2712000
34400,200,8000,"sd","13:25:57",2720000
34400,200,2000,"bu","13:26:01",2722000
34400,200,10000,"sd","13:26:09",2732000
34400,200,5000,"sd","13:26:18",2737000
34400,200,10000,"sd","13:26:33",2747000
34400,200,100000,"sd","13:27:34",2847000
34400,200,100000,"sd","13:28:16",2947000
34400,200,6000,"sd","13:28:33",2953000
34400,200,1000,"bu","13:28:39",2954000
34400,200,30000,"sd","13:29:09",2984000
34400,200,50000,"bu","13:29:19",3034000
34400,200,12000,"sd","13:32:02",3046000
34400,200,2000,"sd","13:33:02",3048000
34400,200,1000,"sd","13:33:31",3049000
34400,200,5000,"bu","13:35:01",3054000
34400,200,20000,"sd","13:35:19",3074000
34400,200,20000,"bu","13:35:41",3094000
34400,200,1000,"bu","13:37:30",3095000
34400,200,1000,"bu","13:39:36",3096000
34400,200,10000,"bu","13:39:39",3106000
34400,200,1000,"bu","13:42:05",3107000
34400,200,1000,"bu","13:43:18",3108000
34400,200,2000,"bu","13:49:35",3110000
34400,200,2000,"bu","13:49:36",3112000
34400,200,3000,"bu","13:52:10",3115000
34500,300,1000,"sd","13:52:19",3116000
34400,200,5000,"sd","13:53:08",3121000
34400,200,3000,"bu","13:55:22",3124000
34500,300,1000,"sd","13:55:59",3125000
34500,300,2000,"bu","13:57:13",3127000
34500,300,1000,"bu","14:03:08",3128000
34500,300,3000,"bu","14:05:45",3131000
34500,300,30000,"sd","14:07:49",3161000
34500,300,150000,"sd","14:08:01",3311000
34500,300,1000,"sd","14:09:11",3312000
34400,200,2000,"bu","14:09:19",3314000
34500,300,187000,"bu","14:11:04",3501000
34500,300,5000,"bu","14:11:27",3506000
34500,300,10000,"sd","14:11:55",3516000
34400,200,3000,"bu","14:12:20",3519000
34400,200,3000,"bu","14:12:39",3522000
34500,300,150000,"bu","14:13:00",3672000
34500,300,115000,"bu","14:13:05",3787000
34600,400,2000,"bu","14:13:23",3789000
34500,300,2000,"sd","14:13:28",3791000
34600,400,13000,"bu","14:16:43",3804000
34600,400,3000,"sd","14:16:46",3807000
34500,300,8000,"sd","14:17:42",3815000
34600,400,1000,"bu","14:18:40",3816000
34600,400,10000,"sd","14:19:38",3826000
34600,400,10000,"bu","14:19:52",3836000
34600,400,49000,"sd","14:19:57",3885000
34600,400,11000,"bu","14:20:04",3896000
34600,400,10000,"bu","14:20:15",3906000
34600,400,48000,"sd","14:20:21",3954000
34600,400,10000,"sd","14:20:33",3964000
34600,400,1000,"bu","14:20:51",3965000
34600,400,4000,"bu","14:21:26",3969000
34600,400,49000,"sd","14:21:32",4018000
34600,400,120000,"bu","14:22:01",4138000
34600,400,90000,"bu","14:22:23",4228000
34600,400,8000,"bu","14:22:29",4236000
34600,400,3000,"bu","14:22:32",4239000
34600,400,5000,"bu","14:23:16",4244000
34700,500,50000,"bu","14:23:30",4294000
34600,400,2000,"sd","14:23:44",4296000
34600,400,20000,"sd","14:24:20",4316000
34600,400,2000,"bu","14:24:21",4318000
34600,400,92000,"bu","14:24:45",4410000
34600,400,7000,"bu","14:25:11",4417000
34600,400,1000,"bu","14:25:36",4418000
34600,400,9000,"sd","14:25:58",4427000
34600,400,1000,"sd","14:26:16",4428000
34700,500,50000,"sd","14:27:01",4478000
34700,500,1000,"bu","14:29:11",4479000
34600,400,1000,"bu","14:29:52",4480000
34600,400,10000,"bu","14:29:57",4490000
34600,400,10000,"sd","14:30:24",4500000
34600,400,1000,"bu","14:30:54",4501000
34600,400,10000,"bu","14:32:36",4511000
34600,400,2000,"sd","14:33:24",4513000
34600,400,36000,"sd","14:35:10",4549000
34600,400,1000,"bu","14:40:42",4550000
34700,500,6000,"sd","14:44:00",4556000
34700,500,1000,"sd","14:49:39",4557000
34600,400,10000,"bu","14:52:43",4567000
34600,400,20000,"bu","14:54:01",4587000
34600,400,110000,"bu","14:54:49",4697000
34600,400,10000,"bu","14:56:12",4707000
34600,400,5000,"bu","14:56:41",4712000
34600,400,5000,"bu","14:58:29",4717000
