"price","change","match_qtty","side","time","total_vol"
26900,-300,700,"bu","11:01:21",278200
26900,-300,1000,"bu","11:02:50",279200
26900,-300,800,"sd","11:04:22",280000
26900,-300,11100,"sd","11:05:57",291100
26900,-300,2000,"sd","11:07:00",293100
26900,-300,400,"sd","11:08:41",293500
26900,-300,300,"bu","11:09:09",293800
26900,-300,200,"sd","11:11:48",294000
26900,-300,400,"sd","11:12:15",294400
26900,-300,600,"sd","11:12:40",295000
26900,-300,1200,"bu","11:17:15",296200
26950,-250,1700,"bu","11:18:59",297900
26950,-250,400,"bu","11:20:31",298300
26950,-250,700,"bu","11:22:06",299000
26950,-250,11500,"bu","11:22:34",310500
26950,-250,1200,"bu","11:24:03",311700
26950,-250,3900,"bu","11:25:48",315600
26900,-300,900,"bu","11:26:41",316500
26900,-300,5000,"bu","11:29:00",321500
26900,-300,200,"sd","11:29:55",321700
26900,-300,300,"sd","13:00:25",322000
26900,-300,500,"sd","13:00:41",322500
26900,-300,2500,"bu","13:00:48",325000
26850,-350,42700,"bu","13:01:20",367700
27000,-200,20000,"bu","13:05:04",387700
27000,-200,4800,"bu","13:05:06",392500
27000,-200,200,"sd","13:05:14",392700
27000,-200,1800,"sd","13:05:20",394500
27100,-100,5000,"bu","13:05:48",399500
27000,-200,4000,"bu","13:09:13",403500
27000,-200,1000,"bu","13:10:06",404500
27000,-200,700,"bu","13:10:51",405200
27000,-200,1900,"bu","13:10:53",407100
26900,-300,5000,"sd","13:11:30",412100
27000,-200,3500,"bu","13:11:33",415600
27000,-200,900,"bu","13:13:14",416500
27000,-200,4000,"sd","13:16:03",420500
27000,-200,2000,"sd","13:16:39",422500
27100,-100,3300,"bu","13:19:14",425800
27100,-100,400,"sd","13:19:36",426200
27100,-100,200,"bu","13:22:23",426400
27000,-200,10000,"bu","13:23:41",436400
27000,-200,1800,"sd","13:24:27",438200
26950,-250,200,"sd","13:25:58",438400
26950,-250,9000,"sd","13:29:01",447400
26950,-250,500,"sd","13:30:23",447900
26900,-300,1600,"bu","13:32:35",449500
26950,-250,4900,"bu","13:33:08",454400
26950,-250,100,"sd","13:33:51",454500
26900,-300,2000,"bu","13:34:50",456500
27000,-200,1600,"sd","13:36:16",458100
27000,-200,1500,"bu","13:38:21",459600
26900,-300,5600,"sd","13:39:59",465200
26950,-250,200,"bu","13:43:13",465400
26950,-250,2100,"sd","13:43:45",467500
26950,-250,300,"bu","13:44:22",467800
27000,-200,200,"sd","13:45:27",468000
27000,-200,1700,"sd","13:45:43",469700
27000,-200,3500,"sd","13:46:03",473200
26950,-250,1000,"sd","13:49:10",474200
26950,-250,3800,"bu","13:53:11",478000
26950,-250,3700,"sd","13:53:47",481700
27000,-200,12000,"bu","13:53:54",493700
27000,-200,4100,"bu","13:57:35",497800
26950,-250,5000,"sd","14:00:08",502800
26900,-300,4000,"bu","14:00:43",506800
26950,-250,2000,"sd","14:04:19",508800
26950,-250,1000,"sd","14:04:30",509800
26950,-250,1500,"bu","14:05:46",511300
26950,-250,200,"sd","14:09:00",511500
26950,-250,1500,"bu","14:09:27",513000
26950,-250,500,"sd","14:13:07",513500
26950,-250,1000,"bu","14:13:33",514500
26950,-250,1500,"bu","14:16:04",516000
26900,-300,2900,"bu","14:18:42",518900
26900,-300,15000,"bu","14:19:24",533900
26900,-300,1500,"bu","14:20:08",535400
26950,-250,2000,"sd","14:20:39",537400
27050,-150,3000,"sd","14:20:51",540400
27000,-200,2400,"bu","14:23:39",542800
27050,-150,2100,"bu","14:24:40",544900
27050,-150,10000,"bu","14:25:40",554900
27100,-100,200,"bu","14:26:05",555100
27000,-200,1100,"sd","14:28:08",556200
27000,-200,100,"sd","14:28:32",556300
26850,-350,68000,"sd","14:45:06",624300
