"price","change","match_qtty","side","time","total_vol"
63000,0,3400,"bu","11:22:43",477200
63000,0,3400,"sd","11:23:12",480600
63000,0,5000,"sd","11:23:31",485600
63000,0,1500,"sd","11:23:39",487100
63000,0,2400,"bu","11:24:00",489500
63000,0,1500,"sd","11:24:04",491000
63000,0,3400,"sd","11:24:33",494400
63000,0,4000,"sd","11:24:45",498400
63100,100,6500,"bu","11:29:25",504900
62900,-100,1700,"bu","13:03:21",506600
62900,-100,3100,"sd","13:04:00",509700
62900,-100,4000,"bu","13:04:17",513700
62900,-100,4000,"bu","13:04:56",517700
62900,-100,4000,"sd","13:05:12",521700
62900,-100,2400,"bu","13:05:28",524100
62900,-100,3800,"sd","13:05:48",527900
62900,-100,3600,"bu","13:06:28",531500
62900,-100,3700,"bu","13:06:44",535200
62900,-100,1200,"bu","13:07:48",536400
62900,-100,3800,"sd","13:08:01",540200
62900,-100,1700,"bu","13:08:16",541900
63000,0,2800,"bu","13:11:11",544700
63000,0,200,"bu","13:11:20",544900
63000,0,2800,"sd","13:11:25",547700
63000,0,3400,"sd","13:12:07",551100
63000,0,3400,"sd","13:12:37",554500
63000,0,1500,"sd","13:12:42",556000
63000,0,4000,"sd","13:12:59",560000
63000,0,3400,"sd","13:13:24",563400
63000,0,2500,"bu","13:13:38",565900
63000,0,200,"sd","13:17:37",566100
63000,0,5000,"sd","13:21:05",571100
63000,0,7000,"bu","13:21:19",578100
63000,0,4700,"bu","13:21:44",582800
63000,0,5000,"sd","13:21:57",587800
63000,0,2500,"bu","13:22:16",590300
63000,0,4500,"sd","13:26:20",594800
63000,0,1200,"sd","13:26:25",596000
63000,0,5000,"sd","13:28:46",601000
63000,0,3800,"sd","13:28:59",604800
63000,0,5000,"sd","13:30:27",609800
63000,0,300,"sd","13:30:57",610100
62900,-100,3000,"bu","13:31:30",613100
62900,-100,2000,"sd","13:31:52",615100
62900,-100,4200,"sd","13:42:17",619300
62900,-100,4700,"bu","13:42:51",624000
62900,-100,4100,"sd","13:43:15",628100
62900,-100,300,"sd","13:44:50",628400
62900,-100,3700,"bu","13:46:07",632100
62900,-100,3200,"bu","13:46:23",635300
62900,-100,2400,"bu","13:46:39",637700
62900,-100,3100,"sd","13:46:54",640800
62900,-100,3500,"sd","13:47:10",644300
62900,-100,2400,"bu","13:47:24",646700
62900,-100,2400,"bu","13:47:39",649100
62900,-100,4500,"bu","13:48:55",653600
62900,-100,2800,"bu","13:49:10",656400
62900,-100,2200,"bu","13:49:18",658600
62900,-100,2000,"bu","13:50:30",660600
62900,-100,1500,"sd","13:50:47",662100
62900,-100,5900,"bu","13:51:05",668000
62900,-100,100,"bu","13:57:57",668100
62900,-100,1000,"bu","13:59:57",669100
62900,-100,1500,"sd","14:00:06",670600
62900,-100,2400,"bu","14:00:10",673000
62900,-100,4700,"bu","14:00:27",677700
62900,-100,5000,"sd","14:00:46",682700
62900,-100,3400,"sd","14:01:44",686100
62900,-100,5000,"sd","14:02:11",691100
62900,-100,4800,"sd","14:02:25",695900
62900,-100,5000,"sd","14:02:52",700900
62900,-100,3400,"bu","14:03:09",704300
62900,-100,300,"bu","14:03:11",704600
62900,-100,5800,"sd","14:03:36",710400
62900,-100,2700,"sd","14:04:41",713100
62900,-100,4000,"sd","14:04:58",717100
62900,-100,3800,"sd","14:05:15",720900
62900,-100,1300,"bu","14:05:19",722200
62900,-100,1400,"bu","14:09:27",723600
62900,-100,2500,"sd","14:09:49",726100
62900,-100,1800,"bu","14:10:07",727900
62900,-100,1200,"sd","14:10:25",729100
62900,-100,7000,"bu","14:14:11",736100
62900,-100,3100,"sd","14:14:37",739200
62900,-100,3100,"bu","14:14:45",742300
62900,-100,2500,"bu","14:14:50",744800
62800,-200,2500,"sd","14:14:55",747300
62900,-100,2400,"sd","14:15:01",749700
62900,-100,3600,"sd","14:15:17",753300
62900,-100,1200,"bu","14:15:19",754500
62900,-100,2000,"bu","14:15:34",756500
62900,-100,1500,"bu","14:15:39",758000
62900,-100,800,"bu","14:16:49",758800
62900,-100,3400,"sd","14:17:05",762200
62900,-100,1200,"sd","14:17:07",763400
62900,-100,3400,"sd","14:17:34",766800
62900,-100,1500,"bu","14:17:36",768300
62900,-100,800,"sd","14:17:43",769100
63000,0,9100,"bu","14:18:17",778200
62900,-100,1100,"sd","14:22:46",779300
62900,-100,100,"sd","14:24:09",779400
62900,-100,1500,"bu","14:27:50",780900
62900,-100,400,"bu","14:28:25",781300
63000,0,12100,"sd","14:45:06",793400
