"price","change","match_qtty","side","time","total_vol"
6370,30,1300,"sd","09:26:06",318000
6380,40,200,"sd","09:26:07",318200
6380,40,600,"sd","09:26:13",318800
6380,40,1500,"bu","09:26:14",320300
6380,40,7900,"sd","09:26:21",328200
6380,40,300,"sd","09:26:29",328500
6380,40,500,"bu","09:26:45",329000
6380,40,1000,"bu","09:27:00",330000
6380,40,1000,"bu","09:27:35",331000
6370,30,6000,"bu","09:27:47",337000
6370,30,300,"sd","09:28:06",337300
6370,30,9000,"bu","09:28:07",346300
6370,30,6000,"sd","09:28:50",352300
6370,30,4200,"bu","09:28:54",356500
6370,30,800,"bu","09:29:13",357300
6370,30,500,"sd","09:29:26",357800
6370,30,300,"sd","09:29:43",358100
6370,30,2900,"bu","09:29:43",361000
6370,30,2500,"sd","09:29:50",363500
6370,30,300,"sd","09:29:56",363800
6370,30,500,"bu","09:29:58",364300
6370,30,3500,"bu","09:30:54",367800
6370,30,200,"sd","09:30:59",368000
6370,30,2500,"sd","09:31:01",370500
6370,30,500,"sd","09:31:02",371000
6370,30,1400,"sd","09:31:28",372400
6370,30,1000,"bu","09:31:42",373400
6360,20,500,"sd","09:31:53",373900
6370,30,1000,"bu","09:31:55",374900
6370,30,5000,"sd","09:33:15",379900
6370,30,1200,"bu","09:33:51",381100
6370,30,3200,"sd","09:33:52",384300
6370,30,700,"bu","09:34:07",385000
6370,30,2000,"sd","09:34:26",387000
6370,30,500,"sd","09:34:32",387500
6370,30,6000,"bu","09:34:47",393500
6360,20,10000,"bu","09:34:52",403500
6360,20,100,"sd","09:35:01",403600
6360,20,38000,"bu","09:35:15",441600
6360,20,200,"sd","09:35:38",441800
6360,20,500,"sd","09:35:41",442300
6360,20,12000,"bu","09:35:46",454300
6360,20,800,"sd","09:35:50",455100
6350,10,4000,"bu","09:36:06",459100
6350,10,3000,"bu","09:36:27",462100
6360,20,5800,"bu","09:36:30",467900
6360,20,200,"bu","09:36:31",468100
6360,20,700,"bu","09:37:21",468800
6360,20,100,"sd","09:38:35",468900
6360,20,7000,"sd","09:38:58",475900
6360,20,4300,"sd","09:39:53",480200
6360,20,1000,"bu","09:40:50",481200
6360,20,2000,"bu","09:42:01",483200
6360,20,500,"bu","09:42:24",483700
6360,20,600,"sd","09:42:33",484300
6360,20,600,"sd","09:43:07",484900
6360,20,3000,"sd","09:43:15",487900
6360,20,500,"bu","09:43:22",488400
6360,20,4900,"bu","09:43:26",493300
6350,10,3800,"sd","09:43:46",497100
6350,10,100,"bu","09:44:04",497200
6360,20,1500,"bu","09:45:13",498700
6360,20,300,"sd","09:45:21",499000
6360,20,2000,"bu","09:45:24",501000
6350,10,300,"bu","09:46:16",501300
6360,20,500,"bu","09:46:35",501800
6360,20,3000,"sd","09:46:47",504800
6360,20,10000,"bu","09:48:18",514800
6360,20,11800,"bu","09:49:11",526600
6360,20,100,"sd","09:49:13",526700
6360,20,2400,"sd","09:49:44",529100
6360,20,200,"bu","09:49:55",529300
6360,20,2000,"bu","09:50:00",531300
6360,20,300,"sd","09:50:11",531600
6360,20,2000,"bu","09:50:23",533600
6360,20,2300,"bu","09:50:52",535900
6360,20,900,"sd","09:51:07",536800
6360,20,3000,"sd","09:51:13",539800
6360,20,1300,"sd","09:51:31",541100
6360,20,2000,"sd","09:52:07",543100
6360,20,500,"sd","09:52:08",543600
6350,10,3500,"bu","09:52:38",547100
6360,20,200,"sd","09:52:43",547300
6370,30,1300,"bu","09:54:39",548600
6370,30,2700,"sd","09:54:41",551300
6370,30,200,"sd","09:54:46",551500
6370,30,10000,"bu","09:54:48",561500
6370,30,8000,"sd","09:54:49",569500
6380,40,8000,"sd","09:54:57",577500
6380,40,300,"bu","09:55:06",577800
6380,40,1000,"sd","09:55:12",578800
6380,40,38200,"bu","09:55:19",617000
6380,40,15800,"sd","09:55:20",632800
6390,50,2500,"bu","09:55:27",635300
6390,50,12900,"sd","09:55:29",648200
6390,50,17300,"bu","09:55:30",665500
6390,50,800,"bu","09:55:31",666300
6400,60,5000,"bu","09:55:40",671300
6400,60,20000,"bu","09:55:50",691300
6400,60,13700,"sd","09:55:53",705000
6400,60,3000,"sd","09:55:54",708000
6400,60,2700,"sd","09:55:55",710700
6400,60,20000,"sd","09:55:56",730700
6400,60,2700,"sd","09:55:57",733400
6400,60,5000,"bu","09:55:58",738400
6400,60,10000,"sd","09:56:00",748400
6400,60,17500,"sd","09:56:01",765900
6400,60,2600,"sd","09:56:02",768500
6400,60,1000,"bu","09:56:05",769500
6400,60,300,"bu","09:56:09",769800
6410,70,5000,"bu","09:56:11",774800
6400,60,15100,"bu","09:56:31",789900
6400,60,300,"bu","09:56:36",790200
6400,60,4500,"bu","09:56:41",794700
6400,60,1000,"sd","09:56:41",795700
6400,60,2200,"bu","09:56:47",797900
6400,60,5200,"sd","09:56:48",803100
6400,60,100,"sd","09:57:04",803200
6400,60,2000,"sd","09:57:12",805200
6400,60,3000,"bu","09:57:17",808200
6400,60,1000,"bu","09:57:25",809200
6400,60,400,"bu","09:57:25",809600
6400,60,1000,"bu","09:57:26",810600
6400,60,19300,"sd","09:57:48",829900
6400,60,500,"bu","09:57:53",830400
6400,60,2000,"bu","09:58:00",832400
6390,50,2000,"sd","09:58:08",834400
6400,60,1000,"bu","09:58:21",835400
6400,60,12900,"bu","09:58:53",848300
6400,60,8000,"sd","09:58:54",856300
6390,50,100,"bu","09:58:59",856400
6400,60,500,"bu","09:59:13",856900
6400,60,800,"bu","09:59:16",857700
6410,70,400,"sd","09:59:28",858100
6410,70,100,"sd","09:59:35",858200
6410,70,8000,"sd","09:59:37",866200
6400,60,100,"sd","09:59:38",866300
6410,70,1000,"bu","09:59:47",867300
6410,70,8000,"sd","09:59:49",875300
6410,70,1000,"sd","09:59:55",876300
6410,70,600,"sd","10:00:12",876900
6410,70,100,"sd","10:00:28",877000
6410,70,5000,"sd","10:01:02",882000
6400,60,500,"sd","10:01:33",882500
6410,70,1500,"sd","10:01:34",884000
6410,70,20000,"bu","10:01:41",904000
6410,70,1900,"sd","10:01:45",905900
6420,80,105400,"sd","10:01:51",1011300
6420,80,100,"sd","10:01:55",1011400
6420,80,300,"bu","10:02:02",1011700
6420,80,900,"bu","10:02:06",1012600
6420,80,400,"sd","10:02:07",1013000
6420,80,900,"bu","10:02:08",1013900
6430,90,26000,"sd","10:02:15",1039900
6420,80,1800,"bu","10:02:25",1041700
6420,80,200,"bu","10:02:25",1041900
6420,80,2200,"bu","10:02:44",1044100
6420,80,500,"sd","10:02:46",1044600
6420,80,6200,"bu","10:02:54",1050800
6420,80,500,"sd","10:03:03",1051300
6420,80,5000,"bu","10:03:24",1056300
6420,80,8000,"bu","10:03:43",1064300
6420,80,300,"sd","10:03:54",1064600
6410,70,15000,"bu","10:04:13",1079600
6410,70,1000,"bu","10:04:25",1080600
6400,60,14500,"bu","10:04:54",1095100
6400,60,4000,"sd","10:05:03",1099100
6400,60,28200,"sd","10:05:06",1127300
6400,60,10000,"sd","10:05:07",1137300
6400,60,2000,"bu","10:05:37",1139300
6400,60,1000,"bu","10:05:59",1140300
6400,60,5000,"bu","10:06:07",1145300
6390,50,10000,"bu","10:06:14",1155300
6390,50,1300,"bu","10:06:32",1156600
6390,50,300,"bu","10:06:45",1156900
6390,50,100,"sd","10:06:53",1157000
6390,50,10000,"sd","10:07:31",1167000
6400,60,1500,"sd","10:08:13",1168500
6390,50,1200,"bu","10:08:21",1169700
6390,50,5000,"sd","10:09:32",1174700
6390,50,10000,"bu","10:10:12",1184700
6390,50,1000,"sd","10:10:20",1185700
6390,50,300,"sd","10:11:14",1186000
6380,40,1300,"sd","10:11:56",1187300
6390,50,3900,"bu","10:12:13",1191200
6390,50,1700,"sd","10:12:49",1192900
6390,50,300,"bu","10:12:52",1193200
6390,50,700,"bu","10:12:59",1193900
6390,50,5000,"bu","10:13:08",1198900
6390,50,100,"sd","10:13:11",1199000
6390,50,200,"bu","10:13:26",1199200
6390,50,500,"sd","10:14:11",1199700
6390,50,8100,"sd","10:14:58",1207800
6390,50,500,"bu","10:15:13",1208300
6380,40,2000,"bu","10:15:16",1210300
6390,50,2200,"sd","10:15:19",1212500
6390,50,5000,"sd","10:16:17",1217500
6390,50,2000,"sd","10:16:36",1219500
6390,50,100,"bu","10:17:48",1219600
6400,60,40400,"sd","10:18:06",1260000
6400,60,9700,"bu","10:18:07",1269700
6390,50,1000,"sd","10:18:16",1270700
6400,60,500,"bu","10:18:19",1271200
6400,60,3100,"bu","10:18:29",1274300
6400,60,6000,"bu","10:18:44",1280300
6400,60,1900,"bu","10:18:48",1282200
6400,60,600,"bu","10:19:02",1282800
6400,60,100,"sd","10:19:32",1282900
6400,60,2000,"sd","10:19:35",1284900
6400,60,300,"sd","10:19:57",1285200
6410,70,9700,"sd","10:20:04",1294900
6410,70,2500,"bu","10:20:19",1297400
6410,70,2000,"sd","10:20:23",1299400
6410,70,100,"bu","10:20:25",1299500
6400,60,100000,"bu","10:20:29",1399500
6400,60,400,"bu","10:20:40",1399900
6400,60,200,"bu","10:20:51",1400100
6410,70,20000,"sd","10:21:05",1420100
6400,60,5000,"sd","10:21:13",1425100
6400,60,500,"sd","10:21:34",1425600
6400,60,1000,"bu","10:21:42",1426600
6410,70,21100,"bu","10:21:54",1447700
6410,70,200,"sd","10:22:11",1447900
6420,80,18000,"bu","10:22:17",1465900
6420,80,36800,"bu","10:22:18",1502700
6420,80,2000,"sd","10:22:24",1504700
6420,80,3000,"sd","10:22:41",1507700
6420,80,10000,"sd","10:22:47",1517700
6420,80,15000,"bu","10:22:51",1532700
6420,80,10000,"sd","10:23:11",1542700
6420,80,1200,"sd","10:23:15",1543900
6420,80,1400,"bu","10:23:27",1545300
6420,80,7200,"sd","10:24:07",1552500
6420,80,3000,"sd","10:24:10",1555500
6410,70,500,"bu","10:24:38",1556000
6420,80,4000,"sd","10:24:55",1560000
6420,80,20000,"sd","10:25:04",1580000
6420,80,50000,"sd","10:25:11",1630000
6420,80,10000,"bu","10:25:12",1640000
6420,80,1400,"bu","10:25:16",1641400
6420,80,300,"sd","10:25:25",1641700
6420,80,5000,"sd","10:25:26",1646700
6420,80,1000,"bu","10:25:45",1647700
6430,90,3000,"bu","10:25:49",1650700
6430,90,25300,"sd","10:25:59",1676000
6430,90,1000,"bu","10:26:05",1677000
6430,90,5000,"bu","10:26:09",1682000
6430,90,900,"bu","10:26:13",1682900
6430,90,11400,"bu","10:26:16",1694300
6430,90,200,"bu","10:26:18",1694500
6410,70,89600,"sd","10:26:22",1784100
6430,90,400,"sd","10:26:34",1784500
6430,90,1000,"sd","10:26:35",1785500
6430,90,300,"sd","10:26:39",1785800
6410,70,89600,"sd","10:26:51",1875400
6410,70,100,"bu","10:26:55",1875500
6410,70,300,"sd","10:27:01",1875800
6430,90,6000,"bu","10:27:02",1881800
6430,90,4200,"sd","10:27:56",1886000
6430,90,1000,"bu","10:27:59",1887000
6430,90,300,"bu","10:28:06",1887300
6430,90,1500,"sd","10:28:13",1888800
6430,90,6500,"bu","10:29:10",1895300
6420,80,4900,"sd","10:29:18",1900200
6430,90,1000,"bu","10:29:19",1901200
6430,90,10000,"bu","10:30:01",1911200
6430,90,5000,"sd","10:30:13",1916200
6430,90,15300,"bu","10:30:16",1931500
6430,90,600,"bu","10:30:21",1932100
6430,90,2700,"bu","10:30:23",1934800
6430,90,2400,"sd","10:30:26",1937200
6420,80,7400,"bu","10:30:53",1944600
6420,80,700,"bu","10:31:00",1945300
6420,80,3000,"bu","10:31:06",1948300
6420,80,2000,"sd","10:31:19",1950300
6410,70,15000,"sd","10:31:38",1965300
6420,80,8000,"bu","10:32:11",1973300
6400,60,57900,"bu","10:32:26",2031200
6410,70,1000,"bu","10:32:39",2032200
6410,70,4000,"bu","10:32:40",2036200
6410,70,100,"bu","10:32:56",2036300
6420,80,300,"bu","10:32:59",2036600
6420,80,1500,"sd","10:33:30",2038100
6410,70,10000,"sd","10:33:41",2048100
6420,80,10000,"sd","10:33:51",2058100
6420,80,1000,"bu","10:34:04",2059100
6420,80,7300,"sd","10:34:12",2066400
6420,80,4000,"bu","10:34:16",2070400
6420,80,2700,"sd","10:34:49",2073100
6420,80,9300,"sd","10:34:53",2082400
6420,80,100,"bu","10:35:00",2082500
6420,80,600,"bu","10:35:16",2083100
6420,80,2400,"sd","10:35:26",2085500
6410,70,4700,"sd","10:36:06",2090200
6410,70,5000,"bu","10:36:26",2095200
6410,70,2300,"bu","10:37:14",2097500
6410,70,10000,"bu","10:37:22",2107500
6410,70,4500,"sd","10:37:38",2112000
6410,70,500,"bu","10:37:56",2112500
6410,70,3000,"bu","10:38:38",2115500
6410,70,100,"bu","10:38:44",2115600
6410,70,5600,"bu","10:40:02",2121200
6400,60,39100,"sd","10:41:28",2160300
6400,60,200,"bu","10:41:32",2160500
6400,60,4700,"bu","10:41:33",2165200
6400,60,6000,"sd","10:41:45",2171200
6400,60,100,"bu","10:42:11",2171300
6390,50,2100,"sd","10:42:19",2173400
6400,60,100,"bu","10:42:29",2173500
6390,50,900,"bu","10:42:54",2174400
6390,50,1900,"sd","10:43:11",2176300
6390,50,1000,"bu","10:44:42",2177300
6400,60,20000,"sd","10:44:44",2197300
6400,60,500,"bu","10:45:01",2197800
6400,60,1400,"sd","10:45:02",2199200
6400,60,1300,"bu","10:45:03",2200500
6390,50,40000,"sd","10:45:06",2240500
6400,60,1000,"bu","10:45:29",2241500
6390,50,100,"bu","10:45:31",2241600
6400,60,5000,"sd","10:47:34",2246600
6400,60,100,"sd","10:48:23",2246700
6390,50,2000,"sd","10:48:25",2248700
6390,50,2000,"sd","10:49:17",2250700
6400,60,200,"sd","10:49:36",2250900
6400,60,100,"bu","10:50:06",2251000
6400,60,5000,"sd","10:50:16",2256000
6400,60,5000,"bu","10:50:39",2261000
6400,60,2900,"bu","10:50:47",2263900
6400,60,200,"bu","10:50:53",2264100
6400,60,100,"sd","10:51:05",2264200
6400,60,800,"sd","10:51:10",2265000
6400,60,3000,"bu","10:51:18",2268000
6400,60,1000,"bu","10:51:26",2269000
6390,50,18400,"bu","10:52:41",2287400
6380,40,100,"bu","10:53:01",2287500
6380,40,4500,"sd","10:53:14",2292000
6390,50,1300,"bu","10:54:02",2293300
6380,40,500,"sd","10:54:03",2293800
6380,40,500,"sd","10:54:25",2294300
6390,50,2000,"sd","10:54:28",2296300
6380,40,10000,"bu","10:54:42",2306300
6380,40,18500,"bu","10:54:53",2324800
6380,40,1500,"bu","10:54:56",2326300
6380,40,500,"bu","10:55:00",2326800
6380,40,1800,"bu","10:55:08",2328600
6380,40,1300,"sd","10:55:25",2329900
6390,50,10000,"sd","10:55:29",2339900
6380,40,100,"bu","10:56:03",2340000
6390,50,1000,"bu","10:56:48",2341000
6380,40,100,"sd","10:58:24",2341100
6380,40,4900,"sd","10:58:38",2346000
6380,40,100,"sd","10:58:46",2346100
6380,40,1900,"bu","10:59:13",2348000
6380,40,100,"sd","10:59:20",2348100
6380,40,200,"bu","10:59:27",2348300
6380,40,4800,"bu","10:59:28",2353100
6380,40,100,"sd","10:59:44",2353200
6380,40,3000,"bu","11:00:24",2356200
6380,40,100,"bu","11:00:57",2356300
6380,40,900,"bu","11:02:12",2357200
6380,40,500,"sd","11:02:16",2357700
6390,50,300,"sd","11:02:18",2358000
6390,50,100,"sd","11:02:34",2358100
6390,50,14400,"sd","11:03:28",2372500
6390,50,8400,"bu","11:03:43",2380900
6390,50,1600,"bu","11:04:10",2382500
6390,50,2800,"sd","11:04:17",2385300
6390,50,100,"sd","11:04:37",2385400
6390,50,500,"bu","11:04:45",2385900
6390,50,20000,"sd","11:05:26",2405900
6390,50,2000,"sd","11:07:00",2407900
6390,50,1800,"sd","11:07:57",2409700
6390,50,5000,"sd","11:08:07",2414700
6390,50,5000,"sd","11:09:03",2419700
6390,50,100,"sd","11:10:03",2419800
6390,50,6100,"bu","11:10:07",2425900
6390,50,500,"sd","11:10:21",2426400
6390,50,11600,"bu","11:12:02",2438000
6390,50,300,"sd","11:12:06",2438300
6390,50,3200,"bu","11:12:15",2441500
6390,50,1000,"sd","11:12:26",2442500
6390,50,500,"bu","11:12:43",2443000
6390,50,200,"bu","11:15:11",2443200
6390,50,4500,"bu","11:16:38",2447700
6390,50,200,"sd","11:17:23",2447900
6390,50,3000,"bu","11:17:29",2450900
6390,50,2200,"bu","11:18:49",2453100
6390,50,300,"sd","11:19:21",2453400
6390,50,30000,"bu","11:20:39",2483400
6390,50,200,"bu","11:21:31",2483600
6390,50,100,"sd","11:21:33",2483700
6390,50,3500,"sd","11:21:41",2487200
6390,50,5000,"bu","11:21:42",2492200
6390,50,100,"bu","11:21:55",2492300
6390,50,1400,"sd","11:22:08",2493700
6390,50,400,"bu","11:22:40",2494100
6390,50,3600,"sd","11:23:29",2497700
6390,50,1000,"sd","11:23:45",2498700
6390,50,900,"bu","11:23:48",2499600
6390,50,100,"sd","11:23:57",2499700
6400,60,500,"sd","11:24:17",2500200
6400,60,20000,"sd","11:25:16",2520200
6400,60,30000,"sd","11:25:50",2550200
6390,50,4600,"bu","11:26:07",2554800
6400,60,10000,"sd","11:26:12",2564800
6390,50,12300,"sd","11:26:45",2577100
6400,60,10000,"sd","11:27:10",2587100
6390,50,8000,"sd","11:27:54",2595100
6390,50,3000,"bu","11:28:38",2598100
6390,50,100,"sd","11:28:39",2598200
6390,50,300,"sd","11:28:42",2598500
6390,50,1000,"sd","11:29:07",2599500
6400,60,2000,"bu","11:29:33",2601500
6390,50,5000,"bu","11:30:01",2606500
6390,50,600,"sd","13:00:14",2607100
6390,50,700,"bu","13:00:14",2607800
6390,50,800,"bu","13:00:15",2608600
6390,50,100,"bu","13:00:18",2608700
6390,50,5100,"sd","13:00:34",2613800
6390,50,15000,"sd","13:00:42",2628800
6390,50,4000,"bu","13:00:45",2632800
6390,50,2000,"bu","13:00:46",2634800
6390,50,500,"sd","13:00:53",2635300
6400,60,300,"sd","13:00:55",2635600
6400,60,7700,"bu","13:00:55",2643300
6400,60,11000,"sd","13:01:03",2654300
6390,50,800,"sd","13:01:18",2655100
6390,50,1000,"sd","13:01:47",2656100
6390,50,200,"sd","13:02:11",2656300
6390,50,400,"sd","13:02:27",2656700
6400,60,300,"bu","13:02:41",2657000
6400,60,20000,"bu","13:02:54",2677000
6400,60,600,"sd","13:03:14",2677600
6400,60,5000,"sd","13:03:21",2682600
6400,60,200,"sd","13:03:24",2682800
6400,60,20000,"bu","13:03:39",2702800
6400,60,3100,"bu","13:04:05",2705900
6400,60,10000,"sd","13:04:21",2715900
6390,50,10000,"sd","13:04:25",2725900
6390,50,900,"sd","13:04:50",2726800
6390,50,3100,"bu","13:04:52",2729900
6390,50,3000,"bu","13:05:27",2732900
6390,50,5000,"sd","13:06:38",2737900
6390,50,1000,"sd","13:06:51",2738900
6390,50,3000,"bu","13:07:12",2741900
6390,50,5100,"bu","13:07:34",2747000
6390,50,100,"sd","13:07:51",2747100
6390,50,1000,"sd","13:08:06",2748100
6390,50,5000,"bu","13:08:16",2753100
6390,50,6000,"sd","13:08:43",2759100
6390,50,100,"bu","13:09:27",2759200
6390,50,800,"bu","13:09:39",2760000
6390,50,1000,"sd","13:09:47",2761000
6390,50,2000,"sd","13:09:50",2763000
6390,50,6000,"bu","13:10:06",2769000
6380,40,62500,"sd","13:10:30",2831500
6380,40,200,"sd","13:11:09",2831700
6380,40,1000,"sd","13:11:23",2832700
6380,40,10000,"sd","13:11:28",2842700
6380,40,5000,"sd","13:11:35",2847700
6380,40,9000,"bu","13:11:42",2856700
6380,40,500,"sd","13:11:47",2857200
6380,40,3900,"sd","13:12:17",2861100
6380,40,300,"sd","13:12:27",2861400
6380,40,100,"bu","13:12:35",2861500
6380,40,3000,"sd","13:12:40",2864500
6380,40,100,"sd","13:12:47",2864600
6380,40,700,"sd","13:12:56",2865300
6380,40,200,"bu","13:13:09",2865500
6380,40,400,"bu","13:13:14",2865900
6370,30,30000,"sd","13:13:24",2895900
6380,40,2400,"sd","13:13:27",2898300
6380,40,200,"sd","13:16:06",2898500
6380,40,2400,"sd","13:16:08",2900900
6380,40,19600,"sd","13:16:10",2920500
6380,40,1000,"sd","13:16:50",2921500
6380,40,300,"bu","13:17:02",2921800
6380,40,6000,"bu","13:17:32",2927800
6380,40,400,"bu","13:18:00",2928200
6380,40,300,"bu","13:18:11",2928500
6380,40,700,"sd","13:18:27",2929200
6380,40,1000,"bu","13:18:46",2930200
6390,50,100,"bu","13:19:10",2930300
6380,40,3800,"bu","13:19:16",2934100
6380,40,1000,"bu","13:19:27",2935100
6380,40,100,"bu","13:19:29",2935200
6380,40,2100,"bu","13:20:07",2937300
6380,40,200,"sd","13:20:11",2937500
6370,30,4000,"bu","13:20:22",2941500
6380,40,100,"sd","13:20:27",2941600
6380,40,4800,"sd","13:21:32",2946400
6380,40,5000,"sd","13:21:42",2951400
6380,40,400,"bu","13:21:53",2951800
6380,40,1900,"bu","13:23:05",2953700
6380,40,6000,"sd","13:26:07",2959700
6380,40,100,"sd","13:26:16",2959800
6370,30,2000,"bu","13:26:18",2961800
6370,30,400,"sd","13:26:49",2962200
6370,30,9000,"bu","13:26:59",2971200
6370,30,4000,"bu","13:27:07",2975200
6370,30,5000,"bu","13:27:17",2980200
6370,30,10800,"sd","13:27:34",2991000
6370,30,600,"bu","13:27:41",2991600
6380,40,13200,"bu","13:28:45",3004800
6370,30,1000,"bu","13:29:40",3005800
6370,30,2000,"bu","13:29:54",3007800
6370,30,2900,"sd","13:30:33",3010700
6370,30,1000,"sd","13:30:53",3011700
6370,30,14300,"bu","13:32:07",3026000
6370,30,7500,"bu","13:32:31",3033500
6370,30,1100,"sd","13:33:10",3034600
6360,20,15000,"bu","13:33:34",3049600
6360,20,4000,"sd","13:33:43",3053600
6370,30,100,"sd","13:33:51",3053700
6370,30,1000,"sd","13:34:35",3054700
6370,30,100,"bu","13:34:37",3054800
6370,30,5000,"sd","13:34:48",3059800
6370,30,100,"sd","13:34:52",3059900
6380,40,4400,"sd","13:35:19",3064300
6370,30,500,"bu","13:35:43",3064800
6370,30,2700,"sd","13:36:03",3067500
6360,20,4000,"bu","13:37:04",3071500
6370,30,5000,"sd","13:37:37",3076500
6370,30,2000,"bu","13:37:41",3078500
6370,30,400,"bu","13:37:49",3078900
6370,30,6000,"sd","13:40:43",3084900
6380,40,6800,"sd","13:41:33",3091700
6380,40,30000,"bu","13:41:37",3121700
6370,30,12000,"bu","13:42:07",3133700
6380,40,1000,"bu","13:42:19",3134700
6380,40,100,"sd","13:42:29",3134800
6370,30,5400,"sd","13:42:39",3140200
6380,40,100,"bu","13:43:01",3140300
6380,40,5000,"bu","13:43:35",3145300
6370,30,10000,"sd","13:45:18",3155300
6380,40,100,"sd","13:45:31",3155400
6370,30,16000,"sd","13:47:12",3171400
6370,30,100,"bu","13:47:27",3171500
6370,30,4000,"bu","13:47:29",3175500
6370,30,100,"bu","13:47:43",3175600
6370,30,200,"sd","13:48:05",3175800
6370,30,300,"bu","13:48:39",3176100
6360,20,5000,"sd","13:49:00",3181100
6370,30,300,"bu","13:50:36",3181400
6360,20,12000,"sd","13:50:43",3193400
6360,20,200,"bu","13:50:51",3193600
6360,20,6900,"bu","13:51:11",3200500
6360,20,200,"bu","13:51:15",3200700
6360,20,1000,"bu","13:51:51",3201700
6370,30,4000,"sd","13:53:27",3205700
6370,30,2000,"sd","13:53:40",3207700
6370,30,100,"bu","13:53:49",3207800
6370,30,400,"bu","13:53:51",3208200
6370,30,2000,"sd","13:53:52",3210200
6370,30,100,"sd","13:53:54",3210300
6370,30,900,"sd","13:55:09",3211200
6370,30,100,"bu","13:55:19",3211300
6370,30,5200,"sd","13:56:08",3216500
6370,30,2000,"bu","13:56:19",3218500
6370,30,3000,"bu","13:56:32",3221500
6370,30,1300,"sd","13:56:40",3222800
6370,30,5000,"sd","13:56:42",3227800
6370,30,1000,"bu","13:57:06",3228800
6370,30,11200,"bu","13:57:26",3240000
6370,30,200,"sd","13:57:40",3240200
6370,30,1100,"sd","13:57:42",3241300
6370,30,1100,"bu","13:57:57",3242400
6370,30,200,"bu","13:58:06",3242600
6380,40,6100,"sd","13:58:36",3248700
6380,40,1800,"bu","13:58:48",3250500
6380,40,1000,"bu","13:59:29",3251500
6380,40,21000,"bu","13:59:50",3272500
6380,40,1000,"sd","13:59:57",3273500
6380,40,3000,"sd","14:00:08",3276500
6380,40,16300,"sd","14:00:32",3292800
6380,40,5000,"sd","14:00:34",3297800
6380,40,12700,"bu","14:00:37",3310500
6390,50,5800,"bu","14:00:55",3316300
6380,40,20000,"bu","14:00:57",3336300
6390,50,300,"sd","14:01:25",3336600
6390,50,1000,"bu","14:01:33",3337600
6390,50,6000,"bu","14:01:44",3343600
6390,50,100,"bu","14:01:48",3343700
6390,50,900,"bu","14:02:27",3344600
6390,50,2000,"sd","14:02:36",3346600
6390,50,1600,"sd","14:02:38",3348200
6400,60,12500,"sd","14:02:52",3360700
6400,60,400,"bu","14:03:05",3361100
6390,50,4700,"sd","14:03:19",3365800
6390,50,1000,"bu","14:03:21",3366800
6390,50,100,"bu","14:03:27",3366900
6390,50,8000,"bu","14:03:31",3374900
6390,50,5000,"sd","14:03:36",3379900
6390,50,1700,"sd","14:04:11",3381600
