"price","change","match_qtty","side","time","total_vol"
8430,-190,1000,"sd","09:22:38",658600
8450,-170,2000,"bu","09:22:42",660600
8020,-600,11000,"sd","09:23:00",671600
8450,-170,15000,"sd","09:23:08",686600
8020,-600,13000,"sd","09:23:09",699600
8440,-180,1000,"bu","09:23:13",700600
8020,-600,4600,"bu","09:23:15",705200
8020,-600,8400,"bu","09:23:17",713600
8020,-600,100,"bu","09:23:19",717600
8020,-600,6500,"sd","09:23:27",724100
8400,-220,1000,"bu","09:23:34",725100
8020,-600,4000,"sd","09:23:35",729100
8400,-220,3000,"sd","09:23:37",732100
8400,-220,500,"bu","09:23:40",732600
8400,-220,1400,"sd","09:23:43",734000
8400,-220,3000,"bu","09:23:48",737000
8400,-220,500,"bu","09:23:52",737500
8390,-230,200,"sd","09:24:00",737700
8020,-600,10000,"sd","09:24:04",747700
8400,-220,10000,"sd","09:24:10",757700
8400,-220,1000,"bu","09:24:16",758700
8400,-220,500,"bu","09:24:19",759200
8400,-220,2000,"sd","09:24:26",761200
8020,-600,10000,"bu","09:24:31",771200
8400,-220,2000,"sd","09:24:35",773200
8020,-600,20000,"bu","09:25:03",793200
8020,-600,7000,"bu","09:25:39",800200
8020,-600,4400,"sd","09:26:02",804600
8020,-600,2000,"sd","09:26:04",806600
8020,-600,500,"sd","09:26:08",807100
8020,-600,100,"bu","09:26:20",807200
8020,-600,10000,"bu","09:26:21",817200
8020,-600,500,"bu","09:26:22",817700
8020,-600,2900,"sd","09:26:26",820600
8020,-600,3400,"sd","09:26:31",834600
8020,-600,600,"bu","09:26:32",835200
8020,-600,1000,"bu","09:26:33",836200
8020,-600,200,"bu","09:26:39",836400
8020,-600,300,"sd","09:26:39",836700
8020,-600,1000,"sd","09:26:50",837700
8020,-600,2000,"bu","09:26:50",839700
8020,-600,900,"sd","09:26:51",840600
8020,-600,11000,"sd","09:26:57",851600
8300,-320,1500,"sd","09:27:07",853100
8300,-320,1000,"bu","09:27:10",854100
8300,-320,32500,"bu","09:27:13",886600
8300,-320,5000,"bu","09:27:21",891600
8020,-600,2000,"bu","09:27:22",893600
8300,-320,1000,"sd","09:27:24",894600
8020,-600,5000,"bu","09:27:33",899600
8300,-320,500,"bu","09:27:38",900100
8300,-320,5000,"sd","09:27:46",905100
8300,-320,1200,"bu","09:27:54",906300
8300,-320,500,"sd","09:27:58",906800
8300,-320,1000,"sd","09:28:02",907800
8300,-320,3300,"sd","09:28:09",911100
8300,-320,1000,"bu","09:28:11",912100
8020,-600,6000,"bu","09:28:13",918100
8300,-320,500,"sd","09:28:14",918600
8020,-600,5000,"sd","09:28:17",923600
8300,-320,2000,"bu","09:28:18",925600
8020,-600,52200,"bu","09:28:25",977800
8290,-330,2000,"bu","09:28:29",979800
8300,-320,1500,"sd","09:28:33",981300
8300,-320,500,"bu","09:28:36",981800
8300,-320,300,"bu","09:28:42",982100
8300,-320,3000,"sd","09:28:45",985100
8020,-600,3000,"sd","09:28:48",988100
8300,-320,5000,"bu","09:28:53",993100
8300,-320,2000,"sd","09:29:01",995100
8300,-320,500,"sd","09:29:06",995600
8300,-320,1000,"bu","09:29:12",996600
8280,-340,1500,"sd","09:29:18",998100
8280,-340,1000,"sd","09:29:21",999100
8280,-340,2800,"bu","09:29:24",1001900
8020,-600,100,"sd","09:29:25",1002000
8280,-340,1200,"sd","09:29:28",1003200
8280,-340,500,"sd","09:29:31",1003700
8280,-340,1000,"bu","09:29:33",1004700
8280,-340,300,"sd","09:29:36",1005000
8280,-340,1000,"sd","09:29:41",1006000
8020,-600,9000,"bu","09:29:42",1015000
8280,-340,500,"sd","09:29:45",1015500
8280,-340,2000,"bu","09:29:48",1017500
8280,-340,1400,"sd","09:29:51",1018900
8020,-600,2000,"bu","09:29:53",1020900
8280,-340,300,"bu","09:29:55",1021200
8020,-600,2000,"sd","09:29:57",1023200
8280,-340,1000,"bu","09:29:58",1024200
8280,-340,500,"bu","09:30:01",1024700
8280,-340,400,"bu","09:30:05",1025100
8280,-340,1000,"sd","09:30:08",1026100
8020,-600,3000,"bu","09:30:09",1029100
8270,-350,500,"sd","09:30:12",1029600
8020,-600,6500,"bu","09:30:23",1036100
8020,-600,5000,"bu","09:30:39",1041100
8250,-370,2000,"sd","09:30:43",1043100
8250,-370,1000,"bu","09:30:46",1044100
8250,-370,500,"sd","09:30:49",1044600
8020,-600,3000,"sd","09:30:50",1047600
8250,-370,1000,"sd","09:30:55",1048600
8250,-370,3000,"sd","09:31:06",1051600
8020,-600,5000,"bu","09:31:08",1056600
8250,-370,1000,"bu","09:31:12",1057600
8250,-370,5000,"sd","09:31:17",1062600
8250,-370,500,"sd","09:31:27",1063100
8020,-600,3000,"bu","09:31:31",1066100
8250,-370,500,"sd","09:31:35",1066600
8020,-600,3000,"sd","09:31:40",1069600
8250,-370,1000,"sd","09:31:48",1070600
8250,-370,500,"sd","09:31:54",1071100
8250,-370,1000,"sd","09:31:58",1072100
8020,-600,3000,"sd","09:32:05",1075100
8250,-370,500,"sd","09:32:08",1075600
8250,-370,1000,"sd","09:32:12",1076600
8020,-600,20000,"bu","09:32:15",1096600
8250,-370,1000,"bu","09:32:17",1097600
8020,-600,3500,"bu","09:32:21",1101100
8250,-370,600,"bu","09:32:23",1101700
8250,-370,1000,"sd","09:32:27",1102700
8250,-370,1500,"bu","09:32:40",1104200
8250,-370,500,"sd","09:32:41",1104700
8020,-600,13000,"sd","09:32:45",1117700
8250,-370,1000,"sd","09:32:48",1118700
8250,-370,500,"sd","09:32:50",1119200
8250,-370,1000,"sd","09:32:54",1120200
8029.999999999999,-590,600,"sd","09:32:59",1120800
8250,-370,1000,"sd","09:33:05",1121800
8250,-370,500,"bu","09:33:12",1122300
8020,-600,2500,"bu","09:33:13",1124800
8250,-370,1000,"sd","09:33:17",1125800
8250,-370,500,"bu","09:33:20",1126300
8250,-370,1000,"bu","09:33:23",1127300
8250,-370,500,"sd","09:33:26",1127800
8250,-370,300,"sd","09:33:27",1128100
8250,-370,2000,"sd","09:33:30",1130100
8250,-370,1000,"sd","09:33:34",1131100
8250,-370,1000,"sd","09:33:37",1132100
8020,-600,5800,"bu","09:33:43",1137900
8020,-600,1000,"sd","09:33:48",1138900
8020,-600,200,"bu","09:33:50",1139100
8020,-600,300,"sd","09:33:51",1139400
8020,-600,1000,"sd","09:33:51",1140400
8020,-600,6200,"bu","09:33:58",1146600
8020,-600,300,"bu","09:34:00",1146900
8020,-600,5000,"bu","09:34:05",1151900
8020,-600,5500,"bu","09:34:10",1157400
8020,-600,700,"bu","09:34:17",1158100
8020,-600,2000,"sd","09:34:21",1160100
8250,-370,300,"sd","09:34:31",1160400
8020,-600,22000,"sd","09:38:38",1182400
8020,-600,12500,"sd","09:38:52",1194900
8020,-600,9200,"sd","09:38:56",1204100
8020,-600,100,"bu","09:39:05",1204200
8020,-600,600,"sd","09:39:18",1204800
8020,-600,100,"sd","09:39:28",1204900
8020,-600,500,"sd","09:39:30",1205400
8020,-600,600,"sd","09:39:43",1206000
8020,-600,200,"bu","09:39:47",1206200
8020,-600,100,"bu","09:39:49",1206300
8020,-600,500,"sd","09:39:52",1206800
8020,-600,100,"sd","09:40:10",1206900
8020,-600,1300,"sd","09:40:16",1208200
8020,-600,2200,"bu","09:40:28",1210400
8020,-600,6000,"sd","09:41:50",1216400
8020,-600,9000,"bu","09:41:50",1225400
8020,-600,200,"bu","09:44:30",1225600
8020,-600,7000,"bu","09:44:41",1232600
8020,-600,100,"sd","09:44:59",1232700
8020,-600,1900,"bu","09:45:40",1234600
8020,-600,100,"sd","09:45:44",1234700
8020,-600,300,"sd","09:45:54",1235000
8020,-600,100,"bu","09:46:05",1235100
8020,-600,1100,"bu","09:46:10",1236200
8020,-600,200,"sd","09:46:28",1236400
8020,-600,1000,"sd","09:46:33",1237400
8020,-600,13300,"sd","09:46:35",1250700
8200,-420,100,"sd","09:46:39",1250800
8200,-420,400,"sd","09:46:50",1251200
8050.000000000001,-570,100,"bu","09:55:21",1251300
8050.000000000001,-570,200,"bu","09:56:14",1251500
8029.999999999999,-590,4500,"bu","10:00:15",1256000
8050.000000000001,-570,100,"sd","10:00:21",1256100
8050.000000000001,-570,500,"bu","10:00:22",1256600
8029.999999999999,-590,1500,"bu","10:01:27",1258100
8029.999999999999,-590,2500,"bu","10:02:34",1260600
8029.999999999999,-590,300,"bu","10:02:42",1260900
8020,-600,1000,"bu","10:02:54",1261900
8020,-600,28600,"bu","10:03:02",1290500
8020,-600,1400,"sd","10:03:04",1291900
8189.999999999999,-430,5200,"bu","10:03:16",1297100
8189.999999999999,-430,1000,"sd","10:03:25",1298100
8189.999999999999,-430,100,"sd","10:05:39",1298200
8180,-440,900,"bu","10:19:36",1299100
8100,-520,600,"sd","10:23:57",1299700
8039.999999999999,-580,4200,"bu","10:24:24",1303900
8100,-520,46000,"bu","10:25:21",1349900
8100,-520,1100,"sd","10:32:02",1351000
8020,-600,40000,"sd","10:32:19",1391000
8100,-520,900,"sd","10:32:21",1391900
8100,-520,100,"bu","10:32:34",1392000
8189.999999999999,-430,500,"sd","10:32:40",1392500
8060.000000000001,-560,300,"sd","10:32:57",1392800
8100,-520,600,"sd","10:33:53",1393400
8080,-540,100,"bu","10:33:54",1393500
8080,-540,400,"sd","10:34:56",1393900
8080,-540,2000,"bu","10:38:44",1395900
8070,-550,600,"bu","10:40:43",1396500
8060.000000000001,-560,500,"sd","10:40:48",1397000
8039.999999999999,-580,2000,"sd","10:41:30",1399000
8100,-520,27100,"bu","10:41:37",1426100
8189.999999999999,-430,500,"sd","10:42:37",1426600
8180,-440,100,"sd","10:48:51",1426700
8160,-460,900,"sd","10:49:31",1427600
8160,-460,2000,"bu","10:52:41",1429600
8160,-460,1000,"sd","10:53:10",1430600
8150,-470,100,"sd","10:58:10",1430700
8150,-470,500,"sd","10:59:57",1431200
8150,-470,200,"sd","11:01:50",1431400
8100,-520,1000,"sd","11:02:12",1432400
8150,-470,500,"sd","11:03:33",1432900
8150,-470,300,"sd","11:08:51",1433200
8150,-470,100,"sd","11:09:03",1433300
8100,-520,3600,"bu","11:11:16",1436900
8060.000000000001,-560,1000,"sd","11:11:22",1437900
8020,-600,27500,"sd","11:11:36",1465400
8100,-520,400,"sd","11:11:37",1465800
8109.999999999999,-510,100,"sd","11:16:59",1465900
8160,-460,2000,"bu","11:19:30",1467900
8160,-460,1000,"bu","11:19:51",1468900
8109.999999999999,-510,4500,"sd","11:23:48",1473400
8100,-520,200,"bu","11:26:10",1473600
8100,-520,600,"bu","11:27:00",1474200
8100,-520,400,"bu","13:00:57",1474600
8100,-520,800,"bu","13:02:09",1475400
8100,-520,500,"bu","13:04:18",1475900
8100,-520,1500,"bu","13:05:51",1477400
8080,-540,2600,"sd","13:07:24",1480000
8020,-600,33000,"bu","13:07:39",1513000
8150,-470,900,"bu","13:07:54",1513900
8080,-540,100,"bu","13:08:12",1514000
8080,-540,3000,"sd","13:11:49",1517000
8050.000000000001,-570,1400,"bu","13:16:23",1518400
8050.000000000001,-570,500,"sd","13:20:56",1518900
8029.999999999999,-590,10000,"bu","13:22:08",1528900
8020,-600,10000,"sd","13:22:14",1538900
8100,-520,1200,"sd","13:22:19",1540100
8100,-520,500,"bu","13:22:54",1540600
8100,-520,100,"bu","13:22:58",1540700
8100,-520,200,"bu","13:22:59",1540900
8100,-520,1300,"bu","13:23:06",1542200
8100,-520,500,"sd","13:23:31",1542700
8100,-520,200,"sd","13:25:22",1542900
8100,-520,300,"sd","13:26:33",1543200
8100,-520,700,"sd","13:26:54",1543900
8100,-520,100,"sd","13:27:52",1544000
8100,-520,1000,"bu","13:29:26",1545000
8100,-520,100,"bu","13:29:35",1545100
8100,-520,2100,"bu","13:30:15",1547200
8100,-520,1900,"sd","13:30:40",1549100
8100,-520,100,"sd","13:35:25",1549200
8100,-520,5500,"sd","13:37:57",1554700
8100,-520,500,"sd","13:38:46",1555200
8100,-520,2000,"bu","13:44:10",1557200
8100,-520,16500,"sd","13:47:35",1573700
8090,-530,100,"sd","13:49:24",1573800
8050.000000000001,-570,6000,"bu","13:49:30",1579800
8050.000000000001,-570,3000,"sd","13:50:03",1582800
8060.000000000001,-560,2000,"bu","13:53:38",1584800
8060.000000000001,-560,100,"bu","13:55:21",1584900
8080,-540,5400,"sd","14:07:35",1590300
8060.000000000001,-560,800,"sd","14:12:46",1591100
8050.000000000001,-570,3300,"bu","14:13:05",1594400
8070,-550,22400,"sd","14:13:49",1616800
8070,-550,600,"sd","14:15:17",1617400
8070,-550,3600,"bu","14:18:40",1621000
8070,-550,100,"sd","14:21:13",1621100
8050.000000000001,-570,1300,"sd","14:21:26",1622400
8050.000000000001,-570,900,"sd","14:22:02",1623300
8029.999999999999,-590,400,"sd","14:22:13",1623700
8050.000000000001,-570,200,"bu","14:22:31",1623900
8050.000000000001,-570,400,"bu","14:23:14",1624300
8050.000000000001,-570,1500,"bu","14:25:45",1625800
8029.999999999999,-590,13000,"sd","14:27:01",1638800
8070,-550,5000,"bu","14:27:08",1643800
8050.000000000001,-570,4600,"bu","14:27:10",1648400
8050.000000000001,-570,5400,"bu","14:28:48",1653800
8029.999999999999,-590,5200,"bu","14:29:38",1659000
8029.999999999999,-590,1000,"sd","14:29:40",1660000
8020,-600,1000,"bu","14:29:51",1661000
8029.999999999999,-590,3800,"bu","14:30:04",1664800
8080,-540,103300,"sd","14:45:11",1768100
