"price","change","match_qtty","side","time","total_vol"
45400,200,86000,"sd","10:13:54",1169000
45300,100,26000,"bu","10:15:18",1195000
45400,200,6000,"sd","10:16:44",1201000
45300,100,92000,"sd","10:22:09",1293000
45300,100,2000,"sd","10:22:31",1295000
45300,100,2000,"bu","10:22:46",1297000
45300,100,5000,"bu","10:23:23",1302000
45300,100,3000,"bu","10:23:35",1305000
45300,100,1000,"bu","10:24:33",1306000
45300,100,45000,"bu","10:26:04",1351000
45300,100,5000,"bu","10:26:25",1356000
45300,100,2000,"bu","10:27:34",1358000
45300,100,5000,"bu","10:28:25",1363000
45400,200,5000,"bu","10:29:11",1368000
45400,200,1000,"sd","10:32:16",1369000
45400,200,1000,"sd","10:32:25",1370000
45400,200,1000,"sd","10:33:25",1371000
45400,200,20000,"sd","10:33:42",1391000
45400,200,80000,"bu","10:37:52",1471000
45400,200,2000,"bu","10:41:28",1473000
45400,200,16000,"bu","10:43:25",1489000
45300,100,100000,"sd","10:43:35",1589000
45300,100,40000,"sd","10:43:39",1629000
45300,100,13000,"bu","10:43:51",1642000
45300,100,1000,"sd","10:45:02",1643000
45300,100,7000,"bu","10:48:36",1650000
45300,100,1000,"sd","10:49:57",1651000
45300,100,5000,"sd","10:50:29",1656000
45200,0,1000,"sd","10:52:34",1657000
45200,0,300000,"bu","10:53:21",1957000
45200,0,50000,"bu","10:55:53",2007000
45200,0,50000,"sd","10:56:36",2057000
45300,100,1000,"sd","10:56:55",2058000
45200,0,48000,"sd","10:58:43",2106000
45200,0,1000,"sd","11:00:01",2107000
45200,0,2000,"bu","11:00:10",2109000
45200,0,1000,"bu","11:00:40",2110000
45200,0,5000,"sd","11:01:01",2115000
45200,0,1000,"sd","11:01:53",2116000
45200,0,92000,"bu","11:03:12",2208000
45300,100,5000,"bu","11:10:49",2213000
45200,0,2000,"bu","11:10:59",2215000
45200,0,3000,"bu","11:12:20",2218000
45300,100,1000,"bu","11:12:51",2219000
45200,0,140000,"bu","11:15:36",2359000
45200,0,7000,"sd","11:18:55",2366000
45200,0,1000,"sd","11:19:06",2367000
45200,0,1000,"sd","11:19:22",2368000
45200,0,6000,"bu","11:21:16",2374000
45200,0,3000,"sd","11:21:59",2377000
45200,0,50000,"bu","11:22:08",2427000
45200,0,2000,"bu","11:23:50",2429000
45300,100,1000,"sd","11:26:52",2430000
45300,100,1000,"sd","13:00:09",2431000
45300,100,5000,"bu","13:00:10",2436000
45300,100,1000,"sd","13:00:11",2437000
45200,0,26000,"sd","13:00:40",2463000
45200,0,2000,"sd","13:01:15",2465000
45200,0,1000,"sd","13:03:17",2466000
45200,0,11000,"bu","13:04:47",2477000
45200,0,110000,"sd","13:06:10",2587000
45200,0,6000,"sd","13:11:54",2593000
45200,0,1000,"bu","13:14:27",2594000
45300,100,10000,"sd","13:17:33",2604000
45300,100,1000,"sd","13:18:48",2605000
45200,0,5000,"bu","13:25:30",2610000
45200,0,6000,"bu","13:26:48",2616000
45200,0,21000,"bu","13:27:13",2637000
45300,100,10000,"bu","13:32:22",2647000
45200,0,100000,"bu","13:35:09",2747000
45300,100,18000,"bu","13:41:34",2765000
45300,100,25000,"bu","13:43:16",2790000
45300,100,1000,"sd","13:44:23",2791000
45300,100,1000,"bu","13:44:54",2792000
45300,100,5000,"bu","13:45:04",2797000
45300,100,1000,"sd","13:45:45",2798000
45300,100,1000,"sd","13:46:07",2799000
45300,100,150000,"bu","13:46:28",2949000
45300,100,38000,"bu","13:46:48",2987000
45300,100,1000,"bu","13:48:13",2988000
45300,100,200000,"sd","13:50:24",3188000
45300,100,5000,"sd","13:50:46",3193000
45300,100,4000,"sd","13:51:59",3197000
45300,100,1000,"bu","13:52:39",3198000
45300,100,28000,"sd","13:52:53",3226000
45300,100,172000,"sd","13:52:54",3398000
45300,100,50000,"sd","13:53:02",3448000
45300,100,18000,"bu","13:53:30",3466000
45300,100,10000,"bu","13:53:50",3476000
45300,100,5000,"sd","13:54:00",3481000
45300,100,10000,"bu","13:55:06",3491000
45300,100,50000,"sd","13:55:16",3541000
45300,100,10000,"bu","13:56:21",3551000
45300,100,50000,"bu","13:57:10",3601000
45300,100,1000,"bu","13:57:14",3602000
45300,100,10000,"bu","13:58:03",3612000
45300,100,1000,"sd","13:58:18",3613000
45300,100,5000,"sd","13:58:45",3618000
45300,100,2000,"sd","13:59:01",3620000
45300,100,1000,"sd","13:59:54",3621000
45300,100,52000,"sd","14:00:13",3673000
45400,200,6000,"sd","14:01:08",3679000
45300,100,70000,"sd","14:04:41",3749000
45300,100,8000,"bu","14:04:47",3757000
45300,100,20000,"bu","14:04:57",3777000
45300,100,5000,"bu","14:06:04",3782000
45300,100,2000,"sd","14:06:19",3784000
45300,100,1000,"bu","14:10:17",3785000
45300,100,1000,"bu","14:10:40",3786000
45200,0,1000,"bu","14:11:34",3787000
45200,0,2000,"sd","14:12:20",3789000
45200,0,1000,"bu","14:13:07",3790000
45200,0,10000,"sd","14:13:26",3800000
45200,0,4000,"sd","14:16:05",3804000
45200,0,4000,"bu","14:20:00",3808000
45200,0,1000,"bu","14:20:15",3809000
45200,0,70000,"sd","14:22:03",3879000
45200,0,50000,"bu","14:25:03",3929000
45200,0,50000,"sd","14:26:21",3979000
45200,0,13000,"sd","14:27:31",3992000
45300,100,200000,"bu","14:29:21",4192000
45300,100,10000,"bu","14:30:27",4202000
45300,100,1000,"sd","14:30:48",4203000
45300,100,200000,"sd","14:32:01",4403000
45300,100,3000,"bu","14:32:12",4406000
45300,100,83000,"sd","14:32:42",4489000
45300,100,5000,"bu","14:33:12",4494000
45300,100,5000,"sd","14:35:23",4499000
45400,200,100000,"sd","14:37:17",4599000
45400,200,5000,"bu","14:38:41",4604000
45300,100,107000,"bu","14:39:29",4711000
45300,100,1000,"bu","14:39:30",4712000
45200,0,200000,"sd","14:39:58",4912000
45400,200,50000,"sd","14:41:11",4962000
45400,200,11000,"bu","14:44:44",4973000
45300,100,10000,"bu","14:47:03",4983000
45300,100,30000,"bu","14:47:24",5013000
45300,100,2000,"bu","14:48:00",5015000
45200,0,18000,"sd","14:49:50",5033000
45300,100,2000,"sd","14:52:26",5035000
45300,100,10000,"sd","14:53:23",5045000
45300,100,91000,"bu","14:53:40",5136000
45300,100,10000,"sd","14:55:22",5146000
45300,100,10000,"sd","14:55:54",5156000
45300,100,10000,"bu","14:58:32",5166000
45300,100,2000,"sd","14:59:10",5168000
45300,100,10000,"bu","14:59:55",5178000
