"price","change","match_qtty","side","time","total_vol"
7210,210,4000,"bu","10:35:54",908100
7230,230,3000,"sd","10:36:12",911100
7230,230,1200,"bu","10:36:29",912300
7230,230,800,"bu","10:36:34",913100
7230,230,1300,"sd","10:36:46",914400
7240,240,3200,"bu","10:37:13",917600
7240,240,2900,"sd","10:37:14",920500
7230,230,5500,"bu","10:37:43",926000
7230,230,2000,"bu","10:37:47",928000
7230,230,2200,"bu","10:38:05",930200
7240,240,4200,"sd","10:38:14",934400
7230,230,3000,"sd","10:38:30",937400
7230,230,17000,"sd","10:38:54",954400
7240,240,3800,"bu","10:39:01",958200
7250,250,18000,"bu","10:39:13",976200
7250,250,100,"sd","10:39:24",976300
7260,260,2100,"sd","10:39:26",978400
7250,250,100,"bu","10:40:33",978500
7250,250,500,"sd","10:40:47",979000
7250,250,2000,"bu","10:40:57",981000
7250,250,200,"sd","10:41:10",981200
7250,250,4900,"bu","10:41:41",986100
7260,260,3900,"bu","10:41:53",990000
7260,260,2000,"bu","10:42:33",992000
7260,260,2600,"sd","10:42:34",994600
7260,260,100,"sd","10:44:20",994700
7260,260,2000,"sd","10:44:24",996700
7250,250,1000,"sd","10:45:01",997700
7260,260,12100,"bu","10:46:01",1009800
7260,260,2100,"bu","10:46:09",1011900
7260,260,500,"sd","10:46:28",1012400
7260,260,5000,"sd","10:47:18",1017400
7260,260,3000,"bu","10:47:25",1020400
7260,260,2800,"sd","10:47:29",1023200
7260,260,500,"bu","10:47:36",1023700
7260,260,4000,"sd","10:47:52",1027700
7260,260,1000,"sd","10:48:17",1028700
7270,270,2500,"bu","10:48:18",1031200
7260,260,5000,"bu","10:48:19",1036200
7270,270,10900,"bu","10:48:22",1047100
7260,260,500,"bu","10:48:24",1047600
7260,260,6100,"sd","10:48:36",1053700
7260,260,500,"bu","10:48:37",1054200
7260,260,3600,"sd","10:48:46",1057800
7270,270,22700,"bu","10:48:51",1080500
7270,270,200,"bu","10:49:06",1080700
7270,270,900,"sd","10:49:18",1081600
7270,270,6000,"sd","10:49:21",1087600
7270,270,200,"sd","10:49:28",1087800
7270,270,100,"bu","10:49:40",1087900
7270,270,1000,"bu","10:49:43",1088900
7270,270,2700,"sd","10:49:55",1091600
7270,270,3200,"bu","10:49:57",1094800
7270,270,2000,"sd","10:50:05",1096800
7270,270,300,"sd","10:50:06",1097100
7270,270,600,"bu","10:50:30",1097700
7270,270,3400,"bu","10:50:31",1101100
7260,260,5000,"sd","10:52:12",1106100
7270,270,1000,"sd","10:52:48",1107100
7270,270,22500,"bu","10:52:58",1129600
7260,260,3900,"sd","10:53:07",1133500
7270,270,800,"bu","10:53:18",1134300
7260,260,5000,"bu","10:53:23",1139300
7260,260,5000,"bu","10:53:36",1144300
7270,270,30400,"bu","10:53:45",1174700
7270,270,6000,"bu","10:54:14",1180700
7270,270,500,"sd","10:54:21",1181200
7270,270,5000,"sd","10:54:23",1186200
7260,260,1100,"sd","10:55:20",1187300
7260,260,2500,"bu","10:55:38",1189800
7260,260,10000,"bu","10:55:58",1199800
7270,270,200,"sd","10:56:11",1200000
7270,270,500,"bu","10:56:28",1200500
7260,260,300,"bu","10:56:29",1200800
7270,270,1000,"bu","10:56:31",1201800
7260,260,1200,"sd","10:56:33",1203000
7260,260,1000,"bu","10:56:37",1204000
7260,260,3000,"bu","10:57:08",1207000
7260,260,1000,"sd","10:57:13",1208000
7260,260,20000,"bu","10:57:21",1228000
7270,270,5000,"bu","10:57:43",1233000
7260,260,8100,"bu","10:57:53",1241100
7270,270,500,"sd","10:57:59",1241600
7270,270,5000,"sd","10:58:00",1246600
7260,260,3900,"sd","10:58:01",1250500
7260,260,100,"sd","10:58:17",1250600
7260,260,3000,"bu","10:59:17",1253600
7260,260,1000,"sd","10:59:28",1254600
7260,260,4000,"bu","10:59:50",1258600
7260,260,100,"bu","11:00:18",1258700
7270,270,9600,"sd","11:00:28",1268300
7260,260,100,"bu","11:00:45",1268400
7260,260,12100,"bu","11:01:17",1280500
7260,260,300,"sd","11:01:23",1280800
7270,270,5000,"bu","11:01:45",1285800
7260,260,400,"sd","11:01:46",1286200
7270,270,1000,"bu","11:01:50",1287200
7270,270,5000,"sd","11:01:51",1292200
7260,260,10000,"bu","11:01:53",1302200
7270,270,13400,"sd","11:01:57",1315600
7270,270,200,"bu","11:02:06",1315800
7270,270,5000,"bu","11:02:07",1320800
7270,270,500,"sd","11:02:09",1321300
7270,270,5000,"bu","11:02:10",1326300
7260,260,100,"sd","11:02:23",1326400
7270,270,6200,"sd","11:02:39",1332600
7270,270,100,"sd","11:02:43",1332700
7270,270,5000,"bu","11:02:44",1337700
7270,270,500,"bu","11:02:55",1338200
7270,270,6000,"bu","11:03:05",1344200
7270,270,10000,"bu","11:03:21",1354200
7270,270,200,"bu","11:03:25",1354400
7270,270,10000,"bu","11:03:36",1364400
7270,270,21700,"bu","11:03:39",1386100
7270,270,500,"bu","11:03:40",1386600
7280,280,5000,"sd","11:03:42",1391600
7280,280,5500,"sd","11:03:57",1397100
7280,280,100,"bu","11:03:59",1397200
7280,280,1000,"sd","11:04:31",1398200
7280,280,5000,"bu","11:04:40",1403200
7280,280,7100,"sd","11:04:41",1410300
7280,280,1200,"bu","11:05:04",1411500
7280,280,3800,"bu","11:05:32",1415300
7280,280,7000,"bu","11:05:39",1422300
7280,280,300,"sd","11:05:54",1422600
7280,280,600,"sd","11:06:18",1423200
7280,280,100,"bu","11:06:39",1423300
7290,290,20000,"bu","11:06:44",1443300
7290,290,4400,"sd","11:06:45",1447700
7300,300,200,"bu","11:06:51",1447900
7300,300,10000,"bu","11:06:54",1457900
7300,300,5000,"bu","11:06:55",1462900
7300,300,30300,"bu","11:07:02",1493200
7300,300,21400,"sd","11:07:03",1514600
7300,300,5000,"sd","11:07:04",1519600
7300,300,22100,"sd","11:07:09",1541700
7300,300,500,"sd","11:07:30",1542200
7310,310,7000,"bu","11:07:31",1549200
7310,310,1400,"sd","11:07:43",1550600
7310,310,300,"sd","11:07:47",1550900
7310,310,100,"sd","11:07:50",1551000
7300,300,800,"bu","11:07:56",1551800
7300,300,1000,"sd","11:08:37",1552800
7310,310,700,"bu","11:08:46",1553500
7320,320,10500,"sd","11:08:48",1564000
7310,310,100,"sd","11:08:54",1564100
7310,310,3400,"sd","11:08:56",1567500
7310,310,500,"bu","11:08:57",1568000
7310,310,2200,"bu","11:08:59",1570200
7310,310,2000,"sd","11:09:03",1572200
7310,310,1000,"sd","11:09:04",1573200
7310,310,800,"sd","11:09:07",1574000
7310,310,1000,"sd","11:09:37",1575000
7310,310,2000,"bu","11:10:08",1577000
7310,310,2600,"sd","11:11:26",1579600
7310,310,200,"bu","11:11:37",1579800
7310,310,500,"sd","11:11:58",1580300
7310,310,1000,"bu","11:11:59",1581300
7310,310,4000,"bu","11:12:05",1585300
7310,310,1000,"sd","11:12:10",1586300
7310,310,100,"bu","11:12:12",1586400
7310,310,1000,"sd","11:12:13",1587400
7310,310,9500,"sd","11:12:17",1596900
7310,310,2000,"sd","11:12:26",1598900
7310,310,600,"bu","11:12:27",1599500
7310,310,100,"sd","11:12:46",1599600
7320,320,200,"sd","11:13:02",1599800
7310,310,4600,"bu","11:13:04",1604400
7300,300,5000,"sd","11:13:18",1609400
7300,300,1000,"sd","11:13:37",1610400
7300,300,30500,"sd","11:14:11",1640900
7300,300,1000,"sd","11:14:14",1641900
7300,300,100,"sd","11:14:15",1642000
7300,300,3800,"bu","11:14:20",1645800
7290,290,900,"bu","11:14:54",1646700
7300,300,100,"bu","11:15:33",1646800
7290,290,300,"bu","11:15:37",1647100
7290,290,2000,"sd","11:16:08",1649100
7300,300,2900,"bu","11:16:40",1652000
7300,300,900,"sd","11:17:03",1652900
7300,300,100,"bu","11:17:24",1653000
7300,300,2000,"sd","11:17:27",1655000
7290,290,7400,"sd","11:18:53",1662400
7290,290,3000,"bu","11:19:13",1665400
7290,290,5000,"sd","11:19:47",1670400
7290,290,500,"sd","11:19:54",1670900
7290,290,5000,"bu","11:19:57",1675900
7290,290,5000,"bu","11:20:00",1680900
7290,290,7400,"bu","11:20:03",1688300
7290,290,500,"sd","11:20:07",1688800
7290,290,3000,"sd","11:20:14",1691800
7290,290,5500,"bu","11:20:17",1697300
7290,290,10000,"bu","11:20:22",1707300
7290,290,2000,"sd","11:20:30",1709300
7290,290,7000,"sd","11:20:38",1716300
7290,290,1800,"bu","11:20:44",1718100
7290,290,500,"sd","11:21:16",1718600
7290,290,2400,"sd","11:21:55",1721000
7290,290,300,"sd","11:22:03",1721300
7290,290,1300,"bu","11:22:21",1722600
7280,280,5000,"sd","11:23:06",1727600
7290,290,1000,"sd","11:23:15",1728600
7290,290,100,"bu","11:23:17",1728700
7290,290,1200,"bu","11:23:29",1729900
7300,300,18000,"sd","11:25:24",1747900
7290,290,10500,"bu","11:27:40",1758400
7290,290,1000,"bu","11:28:05",1759400
7290,290,500,"bu","11:28:23",1759900
7290,290,1500,"sd","11:28:35",1761400
7290,290,2000,"sd","11:28:50",1763400
7290,290,200,"bu","11:28:57",1763600
7290,290,400,"sd","11:29:05",1764000
7290,290,500,"bu","11:29:10",1764500
7280,280,1000,"bu","11:29:17",1765500
7280,280,2000,"sd","11:29:30",1767500
7290,290,1000,"bu","11:29:40",1768500
7280,280,100,"sd","11:29:51",1768600
7290,290,1000,"bu","11:30:01",1769600
7280,280,200,"sd","13:00:20",1769800
7280,280,44100,"sd","13:00:21",1813900
7280,280,200,"bu","13:00:30",1814100
7280,280,2700,"sd","13:00:38",1816800
7280,280,3000,"bu","13:00:41",1819800
7290,290,100,"sd","13:00:42",1819900
7290,290,4100,"bu","13:00:44",1824000
7280,280,16300,"bu","13:00:55",1840300
7290,290,23000,"sd","13:01:01",1863300
7280,280,10000,"bu","13:01:15",1873300
7280,280,10000,"sd","13:01:16",1883300
7280,280,2200,"bu","13:01:20",1885500
7280,280,4000,"sd","13:01:26",1889500
7280,280,3200,"bu","13:01:47",1892700
7280,280,3000,"bu","13:01:51",1895700
7280,280,1000,"bu","13:01:54",1896700
7280,280,3000,"sd","13:03:10",1899700
7280,280,1000,"sd","13:03:21",1900700
7280,280,2500,"bu","13:04:27",1903200
7280,280,3100,"bu","13:04:44",1906300
7280,280,4300,"sd","13:05:33",1910600
7290,290,5000,"sd","13:05:41",1915600
7290,290,11000,"sd","13:06:00",1926600
7290,290,600,"sd","13:06:02",1927200
7300,300,4400,"sd","13:06:04",1931600
7290,290,100,"bu","13:06:37",1931700
7290,290,400,"bu","13:06:40",1932100
7290,290,100,"sd","13:07:02",1932200
7280,280,500,"bu","13:08:15",1932700
7280,280,100,"bu","13:09:57",1932800
7290,290,3900,"sd","13:10:34",1936700
7290,290,1000,"sd","13:10:46",1937700
7290,290,2000,"bu","13:10:48",1939700
7290,290,6600,"sd","13:10:51",1946300
7300,300,30000,"sd","13:10:58",1976300
7300,300,4400,"bu","13:11:04",1980700
7290,290,100,"sd","13:11:16",1980800
7290,290,2200,"bu","13:11:42",1983000
7290,290,700,"bu","13:12:00",1983700
7280,280,400,"sd","13:12:31",1984100
7290,290,600,"sd","13:12:51",1984700
7290,290,500,"sd","13:12:59",1985200
7290,290,500,"sd","13:13:13",1985700
7290,290,1000,"bu","13:13:26",1986700
7290,290,400,"sd","13:13:35",1987100
7290,290,3900,"sd","13:14:13",1991000
7290,290,13400,"bu","13:14:48",2004400
7290,290,400,"bu","13:15:12",2004800
7290,290,200,"sd","13:15:43",2005000
7290,290,1000,"bu","13:16:23",2006000
7290,290,15000,"sd","13:17:07",2021000
7300,300,3900,"bu","13:17:10",2024900
7300,300,200,"sd","13:17:46",2025100
7300,300,52400,"sd","13:18:51",2077500
7300,300,100,"bu","13:18:53",2077600
7310,310,3600,"bu","13:19:12",2081200
7310,310,10100,"sd","13:19:14",2091300
7300,300,500,"bu","13:19:16",2091800
7300,300,2000,"bu","13:19:31",2093800
7300,300,2700,"sd","13:20:07",2096500
7300,300,3000,"bu","13:20:16",2099500
7300,300,3000,"bu","13:20:20",2102500
7300,300,500,"bu","13:20:47",2103000
7300,300,2000,"sd","13:21:13",2105000
7300,300,200,"sd","13:22:03",2105200
7300,300,7500,"bu","13:22:16",2112700
7290,290,18900,"sd","13:22:17",2131600
7290,290,2100,"bu","13:22:19",2133700
7290,290,100,"bu","13:22:37",2133800
7290,290,3900,"sd","13:22:39",2137700
7290,290,3300,"sd","13:22:49",2141000
7300,300,10000,"bu","13:23:27",2151000
7300,300,200,"sd","13:23:47",2151200
7300,300,5000,"bu","13:23:58",2156200
7300,300,1000,"bu","13:24:15",2157200
7300,300,100,"sd","13:24:26",2157300
7310,310,3400,"sd","13:24:27",2160700
7310,310,6800,"bu","13:24:33",2167500
7310,310,10200,"bu","13:24:37",2177700
7310,310,100,"sd","13:25:09",2177800
7310,310,7000,"bu","13:25:11",2184800
7310,310,1500,"sd","13:25:22",2186300
7300,300,3100,"sd","13:26:35",2189400
7300,300,4000,"sd","13:26:49",2193400
7300,300,500,"bu","13:26:58",2193900
7300,300,3400,"sd","13:27:01",2197300
7300,300,100,"sd","13:27:08",2197400
7300,300,10000,"bu","13:27:12",2207400
7300,300,100,"bu","13:27:17",2207500
7300,300,30300,"sd","13:27:19",2237800
7300,300,10000,"sd","13:27:30",2247800
7290,290,200,"bu","13:27:41",2248000
7300,300,500,"bu","13:27:56",2248500
7300,300,5000,"sd","13:28:24",2253500
7300,300,4700,"bu","13:28:43",2258200
7300,300,1900,"bu","13:28:45",2260100
7300,300,100,"bu","13:29:12",2260200
7300,300,400,"bu","13:29:35",2260600
7290,290,100,"bu","13:29:48",2260700
7300,300,500,"sd","13:29:54",2261200
7300,300,4200,"sd","13:30:17",2265400
7290,290,1000,"sd","13:30:25",2266400
7300,300,2000,"sd","13:30:27",2268400
7300,300,1800,"bu","13:30:33",2270200
7300,300,1000,"sd","13:30:43",2271200
7300,300,100,"sd","13:31:07",2271300
7300,300,1100,"bu","13:31:36",2272400
7300,300,200,"sd","13:32:20",2272600
7300,300,500,"bu","13:32:27",2273100
7300,300,2000,"sd","13:32:43",2275100
7300,300,5000,"bu","13:34:04",2280100
7300,300,100,"sd","13:34:24",2280200
7300,300,5000,"bu","13:35:01",2285200
7300,300,300,"bu","13:35:12",2285500
7300,300,2000,"bu","13:35:14",2287500
7300,300,7000,"sd","13:35:31",2294500
7290,290,1000,"bu","13:36:22",2295500
7300,300,9400,"sd","13:36:28",2304900
7300,300,2000,"sd","13:39:00",2306900
7300,300,10000,"sd","13:39:05",2316900
7300,300,5000,"sd","13:39:07",2321900
7300,300,8000,"sd","13:39:22",2329900
7290,290,1000,"sd","13:39:24",2330900
7300,300,3000,"bu","13:39:44",2333900
7300,300,7000,"sd","13:40:17",2340900
7300,300,9600,"bu","13:40:46",2350500
7300,300,10600,"sd","13:41:02",2361100
7300,300,5000,"bu","13:41:04",2366100
7300,300,100,"bu","13:41:06",2366200
7300,300,7700,"sd","13:43:03",2373900
7310,310,5000,"bu","13:43:26",2378900
7310,310,20000,"bu","13:43:45",2398900
7310,310,5000,"sd","13:43:47",2403900
7310,310,2900,"bu","13:44:08",2406800
7310,310,1600,"sd","13:44:10",2408400
7310,310,100,"bu","13:44:24",2408500
7310,310,1900,"sd","13:44:35",2410400
7310,310,200,"bu","13:45:12",2410600
7320,320,10000,"bu","13:45:37",2420600
7320,320,2000,"sd","13:45:47",2422600
7320,320,5000,"sd","13:45:49",2427600
7320,320,200,"bu","13:46:07",2427800
7320,320,5000,"bu","13:46:09",2432800
7320,320,100,"sd","13:46:23",2432900
7320,320,200,"sd","13:46:27",2433100
7320,320,3900,"sd","13:46:33",2437000
7320,320,1000,"sd","13:46:41",2438000
7320,320,2700,"bu","13:46:43",2440700
7320,320,1000,"sd","13:46:49",2441700
7320,320,1000,"sd","13:46:51",2442700
7320,320,2000,"bu","13:46:54",2444700
7320,320,300,"sd","13:46:56",2445000
7320,320,200,"bu","13:47:08",2445200
7320,320,500,"sd","13:47:49",2445700
7320,320,100,"sd","13:47:51",2445800
7330,330,3000,"sd","13:47:59",2448800
7330,330,30000,"sd","13:48:07",2478800
7330,330,2800,"sd","13:48:09",2481600
7330,330,6100,"bu","13:48:15",2487700
7330,330,100,"sd","13:48:24",2487800
7330,330,200,"bu","13:48:31",2488000
7330,330,500,"sd","13:48:45",2488500
7330,330,1100,"bu","13:48:57",2489600
7330,330,1500,"bu","13:49:00",2491100
7340,340,800,"bu","13:49:10",2491900
7340,340,6700,"bu","13:49:12",2498600
7330,330,5000,"sd","13:49:18",2503600
7330,330,200,"sd","13:49:32",2503800
7330,330,6200,"bu","13:50:15",2510000
7330,330,200,"sd","13:50:18",2510200
7330,330,200,"sd","13:50:39",2510400
7330,330,2100,"bu","13:50:43",2512500
7330,330,6800,"bu","13:50:55",2519300
7330,330,1000,"sd","13:51:34",2520300
7330,330,5800,"bu","13:52:15",2526100
7330,330,700,"bu","13:52:17",2526800
7330,330,400,"bu","13:53:14",2527200
7330,330,600,"sd","13:53:42",2527800
7330,330,900,"bu","13:53:45",2528700
7330,330,100,"bu","13:54:10",2528800
7330,330,1100,"bu","13:54:24",2529900
7340,340,15000,"sd","13:54:28",2544900
7340,340,11100,"sd","13:54:30",2556000
7340,340,18700,"bu","13:54:32",2574700
7340,340,2900,"bu","13:54:42",2577600
7350,350,10000,"bu","13:54:51",2587600
7340,340,100,"sd","13:54:53",2587700
7350,350,5000,"sd","13:55:21",2592700
7350,350,3700,"sd","13:55:43",2596400
7350,350,3700,"sd","13:55:45",2600100
7350,350,45000,"sd","13:55:51",2645100
7350,350,8700,"bu","13:55:53",2653800
7350,350,3700,"bu","13:55:55",2657500
7350,350,3500,"bu","13:55:57",2661000
7350,350,200,"sd","13:55:59",2661200
7350,350,42100,"sd","13:56:01",2703300
7350,350,300,"sd","13:56:08",2703600
7360,360,8400,"sd","13:56:19",2712000
7350,350,3300,"sd","13:56:23",2715300
7360,360,1700,"bu","13:56:27",2717000
7360,360,100,"bu","13:56:34",2717100
7360,360,1000,"bu","13:56:42",2718100
7360,360,300,"sd","13:56:48",2718400
7360,360,100,"sd","13:57:02",2718500
7370,370,8400,"bu","13:57:15",2726900
7370,370,19800,"sd","13:57:20",2746700
7370,370,10200,"bu","13:57:22",2756900
7370,370,7500,"sd","13:57:24",2764400
7380,380,5000,"bu","13:57:30",2769400
7380,380,5100,"bu","13:57:42",2774500
7380,380,10600,"bu","13:57:44",2785100
7380,380,5000,"bu","13:57:46",2790100
7390,390,800,"sd","13:57:59",2790900
7380,380,100,"sd","13:58:08",2791000
7380,380,1000,"sd","13:58:21",2792000
7380,380,1300,"sd","13:58:50",2793300
7380,380,200,"sd","13:58:58",2793500
7380,380,13600,"sd","13:59:02",2807100
7380,380,5000,"bu","13:59:43",2812100
7380,380,600,"sd","13:59:50",2812700
7390,390,21400,"sd","13:59:59",2834100
7390,390,100,"bu","14:00:02",2834200
7380,380,5100,"sd","14:00:04",2839300
7380,380,600,"bu","14:00:29",2839900
7380,380,500,"sd","14:00:34",2840400
7380,380,300,"bu","14:00:51",2840700
7380,380,1000,"bu","14:01:07",2841700
7390,390,300,"sd","14:01:21",2842000
7380,380,500,"sd","14:01:29",2842500
7380,380,8600,"sd","14:01:54",2851100
7380,380,1000,"bu","14:01:58",2852100
7380,380,100,"bu","14:02:05",2852200
7380,380,200,"bu","14:02:13",2852400
7380,380,1000,"sd","14:02:36",2853400
7380,380,100,"sd","14:02:38",2853500
7380,380,4000,"sd","14:02:54",2857500
7380,380,2900,"sd","14:03:13",2860400
7380,380,700,"bu","14:03:17",2861100
7380,380,1000,"sd","14:03:52",2862100
7380,380,5000,"sd","14:04:07",2867100
7380,380,500,"sd","14:04:13",2867600
7380,380,600,"bu","14:04:32",2868200
7380,380,1500,"bu","14:04:41",2869700
7380,380,2000,"bu","14:04:49",2871700
7380,380,6000,"sd","14:04:51",2877700
7380,380,5000,"bu","14:04:58",2882700
7380,380,200,"sd","14:05:04",2882900
7380,380,300,"sd","14:05:17",2883200
7380,380,1800,"sd","14:05:51",2885000
7380,380,3800,"sd","14:06:16",2888800
7380,380,300,"bu","14:06:19",2889100
7380,380,100,"bu","14:06:30",2889200
7390,390,7000,"bu","14:06:33",2896200
7380,380,600,"sd","14:06:41",2896800
7390,390,200,"bu","14:06:53",2897000
7380,380,18300,"bu","14:08:20",2915300
7380,380,500,"bu","14:08:31",2915800
7380,380,200,"bu","14:08:33",2916000
