"price","change","match_qtty","side","time","total_vol"
13300,200,2000,"bu","09:25:32",1931700
13250,150,8000,"sd","09:25:32",1939700
13300,200,500,"sd","09:25:37",1940200
13300,200,3000,"bu","09:25:41",1943200
13300,200,2200,"bu","09:25:50",1945400
13300,200,4000,"bu","09:26:00",1949400
13250,150,5000,"sd","09:26:03",1954400
13300,200,5000,"sd","09:26:08",1959400
13300,200,3000,"sd","09:26:23",1962400
13300,200,1600,"sd","09:26:35",1964000
13300,200,6000,"bu","09:26:36",1970000
13250,150,800,"bu","09:26:52",1970800
13300,200,9000,"bu","09:26:58",1979800
13250,150,100,"bu","09:27:05",1979900
13250,150,2500,"bu","09:27:23",1982400
13250,150,5000,"sd","09:27:31",1987400
13250,150,10000,"bu","09:27:39",1997400
13250,150,5000,"sd","09:27:43",2002400
13250,150,10000,"bu","09:27:44",2012400
13300,200,5000,"bu","09:27:48",2017400
13250,150,1000,"sd","09:27:49",2018400
13250,150,69600,"sd","09:27:50",2088000
13300,200,2000,"sd","09:27:57",2090000
13250,150,100,"bu","09:28:00",2090100
13250,150,1000,"bu","09:28:01",2091100
13250,150,4700,"bu","09:28:01",2095800
13200,100,100,"bu","09:28:03",2095900
13250,150,3000,"sd","09:28:05",2098900
13250,150,4000,"bu","09:28:13",2102900
13250,150,5000,"bu","09:28:19",2107900
13250,150,6000,"bu","09:28:22",2113900
13250,150,2000,"sd","09:28:28",2115900
13250,150,900,"sd","09:28:48",2116800
13250,150,30000,"sd","09:28:49",2146800
13250,150,2300,"bu","09:29:19",2149100
13250,150,1500,"sd","09:29:25",2150600
13200,100,64800,"bu","09:29:39",2215400
13200,100,5000,"bu","09:29:48",2220400
13250,150,100,"bu","09:29:52",2220500
13200,100,12200,"sd","09:30:04",2232700
13200,100,400,"bu","09:30:05",2233100
13200,100,1000,"bu","09:30:18",2234100
13200,100,500,"bu","09:30:29",2234600
13200,100,210000,"bu","09:31:06",2444600
13200,100,5000,"sd","09:31:18",2449600
13200,100,3000,"bu","09:31:19",2452600
13200,100,1000,"sd","09:31:21",2453600
13250,150,100,"sd","09:31:22",2453700
13200,100,1000,"bu","09:31:23",2454700
13200,100,2000,"sd","09:31:26",2456700
13200,100,500,"sd","09:31:36",2457200
13200,100,7500,"sd","09:31:42",2464700
13200,100,200,"bu","09:31:50",2464900
13200,100,1800,"sd","09:31:53",2466700
13200,100,3200,"sd","09:32:15",2469900
13200,100,100,"sd","09:32:17",2470000
13200,100,300,"sd","09:32:28",2470300
13200,100,100,"sd","09:32:28",2470400
13200,100,4000,"bu","09:32:59",2474400
13200,100,30000,"bu","09:33:06",2504400
13200,100,1900,"bu","09:33:40",2506300
13200,100,20000,"sd","09:33:53",2526300
13200,100,5000,"sd","09:34:05",2531300
13200,100,4000,"bu","09:34:16",2535300
13150,50,1000,"sd","09:34:17",2536300
13200,100,600,"bu","09:34:21",2536900
13200,100,9000,"sd","09:34:27",2545900
13200,100,300,"bu","09:34:45",2546200
13200,100,46200,"sd","09:34:51",2592400
13200,100,100,"sd","09:35:02",2592500
13200,100,300,"bu","09:35:20",2592800
13150,50,101200,"bu","09:36:11",2694000
13150,50,5000,"bu","09:36:59",2699000
13150,50,100,"sd","09:37:08",2699100
13150,50,1100,"bu","09:37:27",2700200
13150,50,5000,"sd","09:37:46",2705200
13150,50,400,"bu","09:37:49",2705600
13150,50,9000,"sd","09:38:03",2714600
13200,100,600,"bu","09:38:20",2715200
13200,100,100,"bu","09:39:06",2715300
13200,100,200,"sd","09:39:21",2715500
13150,50,456800,"bu","09:39:35",3172300
13150,50,700,"sd","09:39:53",3173000
13150,50,300,"sd","09:39:57",3173300
13100,0,10000,"sd","09:40:04",3183300
13100,0,80000,"sd","09:40:13",3263300
13100,0,3000,"sd","09:40:19",3266300
13100,0,200,"bu","09:40:23",3266500
13100,0,15000,"sd","09:40:33",3281500
13100,0,4500,"bu","09:40:34",3286000
13100,0,80000,"sd","09:40:42",3366000
13100,0,3000,"bu","09:40:55",3369000
13100,0,25000,"bu","09:40:58",3394000
13150,50,1500,"bu","09:41:05",3400500
13150,50,5000,"bu","09:41:14",3405500
13150,50,15000,"bu","09:41:15",3420500
13100,0,500,"sd","09:41:17",3421000
13150,50,2000,"bu","09:41:22",3423000
13150,50,3000,"bu","09:41:23",3426000
13150,50,4500,"sd","09:41:32",3430500
13150,50,4000,"sd","09:41:41",3434500
13150,50,2700,"bu","09:41:46",3437200
13150,50,6000,"bu","09:41:49",3443200
13150,50,7000,"bu","09:42:00",3450200
13150,50,200,"bu","09:42:02",3450400
13150,50,3000,"bu","09:42:07",3453400
13150,50,1200,"bu","09:42:09",3454600
13150,50,200,"bu","09:42:12",3454800
13150,50,1000,"sd","09:42:16",3455800
13150,50,100,"sd","09:42:18",3455900
13150,50,5000,"bu","09:42:27",3460900
13150,50,1000,"sd","09:42:34",3461900
13150,50,4000,"bu","09:42:36",3465900
13150,50,200,"bu","09:42:37",3466100
13100,0,1000,"bu","09:42:41",3467100
13150,50,1300,"sd","09:42:45",3468400
13150,50,2000,"sd","09:42:59",3470400
13150,50,8000,"sd","09:43:07",3478400
13150,50,100,"bu","09:43:26",3478500
13150,50,2500,"sd","09:43:27",3481000
13150,50,100,"bu","09:43:32",3481100
13100,0,30000,"sd","09:43:33",3511100
13100,0,2000,"sd","09:43:35",3513100
13100,0,1000,"sd","09:43:41",3514100
13150,50,3000,"bu","09:44:02",3517100
13150,50,5000,"bu","09:44:09",3522100
13150,50,8000,"bu","09:44:12",3530100
13150,50,5000,"bu","09:44:13",3535100
13150,50,400,"sd","09:44:15",3535500
13150,50,6000,"bu","09:44:18",3541500
13150,50,8600,"sd","09:44:23",3550100
13150,50,1500,"sd","09:44:24",3551600
13150,50,4000,"bu","09:44:26",3555600
13150,50,2000,"bu","09:44:35",3557600
13150,50,1500,"sd","09:44:37",3559100
13150,50,6000,"sd","09:44:40",3565100
13150,50,100,"bu","09:44:41",3565200
13150,50,3000,"sd","09:44:43",3568200
13150,50,3500,"sd","09:44:48",3571700
13150,50,1000,"sd","09:44:54",3572700
13150,50,4000,"sd","09:45:00",3576700
13150,50,1000,"bu","09:45:02",3577700
13100,0,7000,"bu","09:45:03",3584700
13150,50,1500,"sd","09:45:05",3586200
13150,50,5000,"bu","09:45:08",3591200
13150,50,5400,"bu","09:45:16",3596600
13100,0,1000,"sd","09:45:31",3597600
13100,0,5000,"sd","09:45:47",3602600
13100,0,1000,"sd","09:45:48",3603600
13100,0,7600,"sd","09:45:59",3611200
13150,50,18000,"sd","09:46:02",3629200
13100,0,2700,"bu","09:46:03",3631900
13150,50,22000,"sd","09:46:04",3653900
13150,50,1200,"sd","09:46:05",3655100
13150,50,50000,"bu","09:46:11",3705100
13150,50,1300,"sd","09:46:16",3706400
13150,50,1000,"sd","09:46:18",3707400
13150,50,100,"sd","09:46:23",3707500
13100,0,300,"bu","09:46:32",3707800
13100,0,3000,"sd","09:46:50",3710800
13150,50,10000,"sd","09:47:03",3720800
13150,50,500,"bu","09:47:04",3721300
13150,50,1300,"sd","09:47:16",3722600
13100,0,68000,"bu","09:47:17",3790600
13100,0,5000,"sd","09:47:37",3795600
13150,50,6000,"sd","09:47:53",3801600
13150,50,4000,"sd","09:48:08",3805600
13150,50,7000,"sd","09:48:19",3812600
13150,50,100,"bu","09:48:22",3812700
13150,50,3200,"sd","09:48:23",3815900
13150,50,200,"bu","09:48:47",3816100
13150,50,700,"bu","09:48:59",3816800
13150,50,400,"bu","09:49:04",3817200
13100,0,10000,"sd","09:49:11",3827200
13100,0,5100,"sd","09:49:12",3832300
13100,0,4800,"bu","09:49:27",3837100
13100,0,200,"bu","09:49:46",3837300
13150,50,11000,"bu","09:50:13",3848300
13150,50,200,"bu","09:50:14",3848500
13100,0,800,"sd","09:50:18",3849300
13150,50,10000,"sd","09:50:30",3859300
13150,50,200,"sd","09:50:32",3859500
13150,50,5600,"bu","09:50:59",3865100
13150,50,4400,"sd","09:50:59",3869500
13150,50,500,"sd","09:51:02",3870000
13150,50,300,"sd","09:51:03",3870300
13150,50,3000,"bu","09:51:30",3873300
13150,50,1000,"sd","09:51:32",3874300
13150,50,200,"sd","09:51:36",3874500
13150,50,1000,"sd","09:51:42",3875500
13150,50,200,"bu","09:51:46",3875700
13150,50,1000,"sd","09:51:57",3876700
13150,50,100,"sd","09:52:26",3876800
13150,50,30100,"sd","09:52:43",3906900
13150,50,1400,"bu","09:52:43",3908300
13150,50,800,"bu","09:52:50",3909100
13150,50,2400,"bu","09:52:57",3911500
13150,50,3900,"sd","09:53:02",3915400
13150,50,6400,"sd","09:53:13",3921800
13150,50,100,"sd","09:53:15",3921900
13150,50,4100,"bu","09:53:20",3926000
13150,50,400,"sd","09:53:56",3926400
13100,0,50000,"sd","09:54:02",3976400
13150,50,200,"sd","09:54:06",3976600
13100,0,3000,"bu","09:54:09",3979600
13150,50,100,"bu","09:54:14",3979700
13150,50,1000,"sd","09:54:27",3980700
13100,0,2000,"bu","09:54:30",3982700
13150,50,4400,"sd","09:54:33",3987100
13150,50,200,"sd","09:54:55",3987300
13100,0,2000,"sd","09:55:05",3989300
13100,0,400,"sd","09:55:21",3989700
13100,0,2000,"sd","09:55:24",3991700
13150,50,100,"sd","09:55:25",3991800
13100,0,2000,"bu","09:55:26",3993800
13150,50,10000,"bu","09:55:40",4003800
13100,0,1000,"bu","09:55:51",4004800
13150,50,200,"sd","09:55:59",4005000
13100,0,500,"sd","09:56:03",4005500
13150,50,3000,"sd","09:56:16",4008500
13150,50,1800,"bu","09:56:19",4010300
13150,50,3500,"bu","09:56:21",4013800
13150,50,600,"bu","09:56:23",4014400
13100,0,5000,"sd","09:56:24",4019400
13150,50,2000,"bu","09:56:27",4021400
13150,50,10000,"sd","09:56:39",4031400
13150,50,200,"sd","09:56:48",4031600
13100,0,1200,"bu","09:56:58",4032800
13100,0,2000,"sd","09:57:14",4034800
13150,50,300,"sd","09:57:36",4035100
13150,50,100,"bu","09:57:51",4035200
13150,50,200,"sd","09:57:54",4035400
13150,50,1000,"bu","09:58:13",4036400
13100,0,10000,"sd","09:58:22",4046400
13100,0,82000,"sd","09:58:25",4128400
13100,0,10000,"sd","09:58:29",4138400
13100,0,500,"sd","09:58:43",4138900
13100,0,1000,"bu","09:58:49",4139900
13150,50,200,"sd","09:58:54",4140100
13100,0,20000,"sd","09:59:00",4160100
13150,50,400,"sd","09:59:03",4160500
13150,50,11000,"sd","09:59:14",4171500
13150,50,100,"sd","09:59:19",4171600
13100,0,19300,"sd","09:59:31",4190900
13100,0,1400,"bu","09:59:33",4192300
13100,0,1000,"bu","09:59:42",4193300
13100,0,6000,"sd","09:59:47",4199300
13150,50,100,"sd","09:59:58",4199400
13100,0,5000,"bu","10:00:02",4204400
13100,0,10000,"bu","10:00:05",4214400
13100,0,100,"bu","10:00:17",4214500
13100,0,3400,"bu","10:00:31",4217900
13100,0,100,"sd","10:00:37",4218000
13150,50,500,"sd","10:00:52",4218500
13150,50,2000,"sd","10:01:02",4220500
13150,50,1000,"bu","10:01:11",4221500
13100,0,10000,"bu","10:01:16",4231500
13100,0,31000,"bu","10:01:45",4262500
13100,0,94600,"bu","10:01:50",4357100
13100,0,40000,"sd","10:01:53",4397100
13100,0,2200,"bu","10:01:59",4399300
13150,50,11000,"sd","10:02:02",4410300
13100,0,5000,"sd","10:02:36",4415300
13100,0,10000,"sd","10:02:38",4425300
13100,0,44900,"sd","10:02:52",4470200
13100,0,100,"bu","10:02:54",4470300
13100,0,200,"bu","10:02:57",4470500
13100,0,1000,"sd","10:03:15",4471500
13100,0,3000,"sd","10:03:36",4474500
13100,0,5000,"sd","10:03:42",4479500
13100,0,13100,"sd","10:03:56",4492600
13100,0,10000,"bu","10:04:16",4502600
13100,0,5000,"sd","10:04:36",4507600
13100,0,20000,"bu","10:04:38",4527600
13100,0,2000,"sd","10:04:44",4529600
13100,0,319400,"bu","10:04:53",4849000
13100,0,395600,"sd","10:04:54",5244600
13100,0,60000,"sd","10:04:55",5304600
13100,0,600,"bu","10:04:57",5305200
13100,0,1100,"sd","10:05:02",5306300
13100,0,100,"sd","10:05:12",5306400
13100,0,500,"bu","10:05:18",5306900
13050,-50,48000,"sd","10:05:25",5354900
13050,-50,20000,"bu","10:05:42",5374900
13050,-50,100200,"sd","10:05:51",5475100
13050,-50,2000,"bu","10:05:53",5477100
13050,-50,4000,"sd","10:05:55",5481100
13050,-50,500,"sd","10:05:59",5481600
13050,-50,14000,"bu","10:06:00",5495600
13050,-50,20000,"bu","10:06:03",5515600
13050,-50,11500,"bu","10:06:04",5527100
13050,-50,111900,"sd","10:06:09",5639000
13100,0,2100,"sd","10:06:11",5641100
13050,-50,10000,"bu","10:06:12",5651100
13050,-50,6000,"sd","10:06:14",5657100
13050,-50,5000,"sd","10:06:15",5662100
13050,-50,25000,"bu","10:06:16",5687100
13050,-50,46000,"sd","10:06:18",5733100
13050,-50,10000,"bu","10:06:19",5745100
13050,-50,14700,"sd","10:06:20",5759800
13050,-50,12000,"sd","10:06:26",5771800
13050,-50,10100,"bu","10:06:26",5781900
13050,-50,15000,"bu","10:06:31",5796900
13050,-50,10300,"bu","10:06:34",5807200
13050,-50,8600,"bu","10:06:35",5815800
13050,-50,1900,"sd","10:06:37",5817700
13050,-50,20000,"bu","10:06:38",5837700
13050,-50,22000,"bu","10:06:39",5859700
13050,-50,70000,"bu","10:06:40",5929700
13050,-50,131600,"bu","10:06:41",6061300
13050,-50,1000,"bu","10:06:42",6062300
13000,-100,5000,"bu","10:06:43",6067300
13000,-100,500,"bu","10:06:53",6067800
13000,-100,1500,"sd","10:06:56",6069300
13000,-100,100,"bu","10:06:58",6069400
13050,-50,200,"bu","10:07:02",6069600
13000,-100,18000,"bu","10:07:06",6087600
13000,-100,10000,"sd","10:07:16",6097600
13000,-100,1000,"sd","10:07:20",6098600
13050,-50,200,"bu","10:07:24",6098800
13000,-100,15000,"bu","10:07:29",6113800
13000,-100,30000,"sd","10:07:32",6143800
13050,-50,1000,"sd","10:07:37",6144800
13000,-100,10200,"bu","10:07:41",6155000
13000,-100,6000,"bu","10:07:46",6161000
13000,-100,2000,"sd","10:07:47",6163000
13000,-100,70000,"sd","10:07:49",6233000
13000,-100,600,"sd","10:07:51",6233600
13000,-100,104400,"bu","10:07:52",6338000
13000,-100,5000,"bu","10:07:55",6343000
13000,-100,10000,"bu","10:07:56",6353000
13000,-100,8000,"bu","10:07:57",6361000
13000,-100,25200,"bu","10:07:59",6386200
13000,-100,1000,"sd","10:08:00",6387200
13000,-100,200,"sd","10:08:05",6387400
13000,-100,3200,"sd","10:08:07",6390600
13000,-100,100,"bu","10:08:08",6390700
13000,-100,800,"sd","10:08:14",6391500
13000,-100,400,"sd","10:08:24",6391900
13000,-100,3000,"bu","10:08:25",6394900
13000,-100,100,"bu","10:08:30",6395000
13000,-100,1000,"bu","10:08:31",6396000
13000,-100,100,"bu","10:08:33",6396100
13000,-100,500,"bu","10:08:35",6396600
12950,-150,16500,"sd","10:08:41",6413100
13000,-100,1500,"bu","10:08:43",6414600
13000,-100,400,"bu","10:08:44",6415000
13000,-100,2000,"bu","10:08:45",6417000
12950,-150,50000,"sd","10:08:50",6467000
13000,-100,500,"sd","10:08:53",6467500
13000,-100,800,"bu","10:08:58",6468300
12950,-150,500,"bu","10:08:59",6468800
12950,-150,2500,"sd","10:09:07",6471300
12950,-150,1000,"sd","10:09:10",6472300
12950,-150,10000,"sd","10:09:14",6482300
12950,-150,100,"bu","10:09:24",6482400
12950,-150,6000,"bu","10:09:38",6488400
12950,-150,60000,"sd","10:09:40",6548400
12950,-150,28200,"bu","10:09:44",6576600
12950,-150,1000,"bu","10:09:46",6577600
12950,-150,5000,"bu","10:09:47",6582600
12950,-150,1000,"bu","10:09:49",6583600
12950,-150,12200,"sd","10:09:55",6595800
12950,-150,100,"sd","10:09:59",6595900
12950,-150,94100,"sd","10:10:04",6690000
12950,-150,1000,"sd","10:10:05",6691000
12950,-150,100000,"bu","10:10:07",6791000
12950,-150,80400,"bu","10:10:10",6871400
12950,-150,3000,"bu","10:10:11",6874400
12950,-150,3000,"bu","10:10:12",6877400
12950,-150,75800,"sd","10:10:14",6953200
12950,-150,43800,"bu","10:10:15",6997000
12950,-150,200,"sd","10:10:18",6997200
12950,-150,3000,"bu","10:10:24",7000200
12950,-150,100,"bu","10:10:27",7000300
12900,-200,18000,"bu","10:10:32",7018300
12900,-200,100,"sd","10:10:33",7018400
12900,-200,1000,"bu","10:10:42",7019400
12950,-150,7000,"sd","10:10:42",7026400
12950,-150,100000,"bu","10:10:58",7126400
12950,-150,70300,"bu","10:11:02",7196700
12950,-150,100,"sd","10:11:14",7196800
12950,-150,300,"sd","10:11:16",7197100
12950,-150,50500,"bu","10:11:19",7247600
12950,-150,200,"sd","10:11:20",7247800
12950,-150,1200,"sd","10:11:21",7249000
12950,-150,500,"bu","10:11:23",7249500
12950,-150,1200,"bu","10:11:24",7250700
12950,-150,100,"bu","10:11:26",7250800
12950,-150,200,"bu","10:11:27",7251000
12950,-150,1400,"sd","10:11:34",7252400
12950,-150,900,"sd","10:11:35",7253300
12900,-200,100,"bu","10:11:40",7253400
12950,-150,1200,"bu","10:11:46",7254600
12950,-150,2500,"bu","10:11:48",7257100
12950,-150,100,"bu","10:11:53",7257200
12950,-150,1000,"bu","10:11:54",7258200
12950,-150,200,"bu","10:11:56",7258400
12950,-150,3000,"sd","10:12:01",7261400
12900,-200,1000,"sd","10:12:07",7262400
12950,-150,5000,"sd","10:12:10",7267400
12950,-150,300,"bu","10:12:13",7267700
12950,-150,600,"bu","10:12:15",7268300
12950,-150,100,"bu","10:12:16",7268400
12950,-150,400,"sd","10:12:17",7268800
12950,-150,300,"bu","10:12:21",7269100
12950,-150,400,"sd","10:12:29",7269500
12950,-150,100,"sd","10:12:33",7269600
12950,-150,22500,"sd","10:12:49",7292100
12950,-150,1500,"sd","10:12:57",7293600
12950,-150,2000,"bu","10:13:02",7295600
12950,-150,1000,"bu","10:13:11",7296600
12950,-150,10000,"sd","10:13:18",7306600
12950,-150,4200,"bu","10:13:21",7310800
13000,-100,200,"sd","10:13:26",7311000
13000,-100,300,"bu","10:13:34",7311300
12950,-150,10000,"sd","10:13:43",7321300
13000,-100,100,"bu","10:13:45",7321400
13000,-100,3200,"sd","10:13:46",7324600
13000,-100,10000,"bu","10:13:49",7334600
13000,-100,100000,"bu","10:13:51",7434600
13000,-100,102000,"bu","10:13:56",7536600
13000,-100,1000,"sd","10:13:57",7537600
13000,-100,4900,"sd","10:13:59",7542500
13000,-100,1000,"bu","10:14:00",7543500
13000,-100,2000,"sd","10:14:02",7545500
13000,-100,100,"sd","10:14:06",7545600
13000,-100,2400,"bu","10:14:10",7548000
13000,-100,400,"bu","10:14:12",7548400
12950,-150,2600,"bu","10:14:14",7551000
12950,-150,5000,"sd","10:14:19",7556000
13000,-100,200,"sd","10:14:25",7556200
13000,-100,1000,"sd","10:14:26",7557200
12950,-150,5300,"sd","10:14:48",7562500
13000,-100,10500,"sd","10:14:58",7573000
12950,-150,10000,"bu","10:15:23",7583000
12950,-150,1500,"sd","10:15:37",7584500
12950,-150,10000,"bu","10:15:43",7594500
12950,-150,13000,"bu","10:16:06",7607500
12950,-150,4500,"sd","10:16:10",7612000
12950,-150,5000,"bu","10:16:30",7617000
12950,-150,200,"bu","10:16:37",7617200
12950,-150,15000,"bu","10:17:11",7632200
12950,-150,500,"sd","10:17:18",7632700
12950,-150,5000,"bu","10:17:20",7637700
12950,-150,1600,"sd","10:17:21",7639300
12950,-150,9000,"bu","10:17:24",7648300
13000,-100,100,"bu","10:17:27",7648400
13000,-100,300,"sd","10:17:34",7648700
12950,-150,2900,"sd","10:17:36",7651600
12950,-150,1000,"sd","10:17:43",7652600
12950,-150,100000,"sd","10:18:01",7752600
12950,-150,8000,"bu","10:18:04",7760600
12950,-150,3600,"sd","10:18:08",7764200
12950,-150,1400,"sd","10:18:11",7765600
12950,-150,600,"sd","10:18:18",7766200
12900,-200,100,"bu","10:18:21",7766300
12900,-200,1000,"bu","10:18:31",7767300
12950,-150,9500,"sd","10:18:35",7776800
12950,-150,1000,"sd","10:18:50",7777800
12900,-200,80000,"bu","10:18:51",7857800
12950,-150,1100,"sd","10:18:53",7858900
12900,-200,5000,"bu","10:18:58",7863900
12900,-200,2000,"bu","10:19:09",7865900
12950,-150,5000,"sd","10:19:14",7870900
12950,-150,2000,"sd","10:19:16",7872900
12950,-150,10000,"bu","10:19:22",7882900
12950,-150,1000,"bu","10:19:25",7883900
12950,-150,2000,"sd","10:19:28",7885900
12950,-150,200,"sd","10:19:33",7886100
12950,-150,400,"sd","10:19:35",7886500
12950,-150,1500,"bu","10:19:41",7888000
12950,-150,10000,"bu","10:19:42",7898000
12950,-150,100,"bu","10:19:45",7898100
12950,-150,500,"sd","10:19:51",7898600
12950,-150,1000,"bu","10:19:51",7899600
12950,-150,1000,"sd","10:19:54",7900600
12950,-150,1900,"bu","10:20:06",7902500
12950,-150,700,"bu","10:20:07",7903200
12950,-150,1000,"sd","10:20:09",7904200
12950,-150,1200,"sd","10:20:17",7905400
12950,-150,500,"sd","10:20:18",7905900
12950,-150,200,"sd","10:20:19",7906100
12950,-150,300,"sd","10:20:20",7906400
12950,-150,3700,"bu","10:20:26",7910100
12950,-150,1900,"bu","10:20:29",7912000
12950,-150,1000,"bu","10:20:31",7913000
12900,-200,1600,"sd","10:20:35",7914600
12950,-150,200,"bu","10:20:36",7914800
12950,-150,500,"bu","10:20:40",7915300
12950,-150,3300,"bu","10:20:42",7918600
12900,-200,1000,"bu","10:20:46",7919600
12950,-150,200,"sd","10:21:00",7919800
12950,-150,3000,"sd","10:21:03",7922800
12900,-200,300,"bu","10:21:08",7923100
12900,-200,23300,"bu","10:21:17",7946400
12950,-150,14600,"bu","10:21:23",7961000
12950,-150,200,"bu","10:21:32",7961200
12950,-150,10500,"sd","10:21:43",7971700
12950,-150,9500,"bu","10:21:44",7981200
12950,-150,100,"bu","10:21:49",7981300
12950,-150,5000,"sd","10:22:05",7986300
12950,-150,100,"bu","10:22:20",7986400
12950,-150,14800,"bu","10:22:39",8001200
12950,-150,200,"sd","10:22:42",8001400
12950,-150,500,"sd","10:22:46",8001900
12950,-150,1600,"bu","10:22:57",8003500
12950,-150,3000,"sd","10:23:23",8006500
12950,-150,100,"bu","10:23:24",8006600
12950,-150,50000,"bu","10:23:26",8056600
12950,-150,500,"sd","10:23:27",8057100
12950,-150,8100,"bu","10:23:48",8065200
12950,-150,22800,"sd","10:23:51",8088000
12950,-150,20000,"bu","10:23:59",8108000
