"price","change","match_qtty","side","time","total_vol"
20750,50,25100,"sd","09:37:55",874000
20750,50,100,"bu","09:38:14",874100
20750,50,1900,"sd","09:38:35",876000
20750,50,3000,"sd","09:38:47",879000
20750,50,3100,"sd","09:39:58",882100
20700,0,5800,"bu","09:41:26",887900
20700,0,1200,"sd","09:41:53",889100
20700,0,7300,"bu","09:41:54",909100
20750,50,1000,"sd","09:41:58",910100
20750,50,100,"sd","09:42:08",910200
20750,50,300,"sd","09:42:19",910500
20750,50,100,"bu","09:42:31",910600
20750,50,400,"bu","09:42:39",911000
20750,50,1700,"bu","09:43:15",912700
20750,50,3700,"sd","09:44:19",916400
20750,50,47700,"sd","09:45:35",964100
20700,0,20000,"sd","09:45:36",984100
20750,50,2000,"sd","09:45:59",986100
20700,0,4500,"sd","09:46:08",990600
20750,50,1000,"bu","09:46:18",991600
20800,100,1700,"bu","09:46:18",993300
20750,50,200,"bu","09:46:21",993500
20750,50,300,"bu","09:46:30",993800
20750,50,200,"bu","09:46:32",994000
20750,50,500,"bu","09:46:43",994500
20750,50,9300,"bu","09:46:47",1003800
20750,50,10000,"sd","09:48:20",1013800
20750,50,5000,"sd","09:48:24",1018800
20750,50,800,"sd","09:48:27",1019600
20750,50,200,"sd","09:48:47",1019800
20800,100,1700,"sd","09:49:04",1021500
20750,50,600,"bu","09:49:11",1022100
20800,100,1700,"bu","09:50:05",1023800
20800,100,200,"bu","09:50:32",1024000
20800,100,2000,"bu","09:51:24",1026000
20800,100,100,"bu","09:51:45",1026100
20800,100,5100,"sd","09:51:53",1031200
20800,100,99600,"sd","09:51:58",1130800
20800,100,100,"bu","09:51:59",1130900
20800,100,2700,"sd","09:52:08",1133600
20800,100,1400,"bu","09:52:18",1135000
20800,100,5000,"bu","09:52:32",1140000
20800,100,100,"sd","09:52:49",1140100
20850,150,1700,"sd","09:52:55",1141800
20850,150,4400,"bu","09:53:25",1146200
20850,150,50000,"sd","09:54:00",1196200
20800,100,5000,"sd","09:54:23",1201200
20850,150,700,"sd","09:54:47",1201900
20800,100,100,"sd","09:55:08",1202000
20800,100,400,"sd","09:55:46",1202400
20800,100,600,"sd","09:55:51",1203000
20800,100,100,"bu","09:56:14",1203100
20800,100,2600,"bu","09:58:01",1205700
20800,100,500,"bu","09:58:38",1206200
20800,100,6000,"bu","09:58:53",1212200
20800,100,87200,"bu","09:59:07",1299400
20800,100,2000,"bu","09:59:08",1301400
20800,100,100,"sd","09:59:13",1301500
20800,100,600,"bu","09:59:18",1302100
20800,100,100,"bu","09:59:39",1302200
20800,100,300,"bu","10:00:23",1302500
20750,50,10100,"bu","10:01:50",1312600
20800,100,500,"sd","10:02:32",1313100
20800,100,1000,"bu","10:02:56",1314100
20800,100,100,"sd","10:03:13",1314200
20800,100,5000,"sd","10:03:40",1319200
20800,100,8000,"sd","10:04:27",1327200
20800,100,200,"sd","10:04:55",1327400
20800,100,1000,"bu","10:06:01",1328400
20800,100,200,"bu","10:06:02",1328600
20850,150,100,"bu","10:06:29",1328700
20800,100,600,"bu","10:08:32",1329300
20850,150,10000,"sd","10:08:33",1339300
20800,100,100,"sd","10:08:57",1339400
20800,100,500,"bu","10:09:12",1339900
20800,100,1500,"sd","10:09:45",1341400
20850,150,500,"bu","10:10:25",1341900
20800,100,700,"bu","10:10:48",1342600
20850,150,1000,"sd","10:11:04",1343600
20850,150,500,"sd","10:11:59",1344100
20800,100,170100,"bu","10:12:26",1514200
20800,100,300,"bu","10:12:49",1514500
20800,100,2600,"bu","10:12:50",1517100
20800,100,500,"bu","10:12:57",1517600
20800,100,1700,"sd","10:13:20",1519300
20800,100,6600,"sd","10:13:26",1525900
20800,100,1700,"sd","10:13:51",1527600
20800,100,500,"sd","10:14:01",1528100
20800,100,1700,"sd","10:14:10",1529800
20800,100,500,"bu","10:14:21",1530300
20750,50,20000,"bu","10:14:51",1550300
20800,100,500,"sd","10:15:12",1550800
20750,50,100000,"bu","10:15:18",1650800
20800,100,7400,"sd","10:15:44",1658200
20800,100,500,"bu","10:15:46",1658700
20750,50,900,"bu","10:15:47",1659600
20750,50,300,"bu","10:15:55",1659900
20800,100,4400,"sd","10:16:06",1664300
20800,100,4400,"sd","10:16:16",1668700
20800,100,4000,"sd","10:16:17",1672700
20800,100,4400,"bu","10:16:29",1677100
20800,100,4500,"sd","10:16:49",1681600
20800,100,600,"bu","10:17:37",1682200
20800,100,100,"sd","10:19:05",1682300
20800,100,13000,"bu","10:19:15",1695300
20800,100,200,"sd","10:19:31",1695500
20800,100,500,"bu","10:19:38",1696000
20800,100,6100,"sd","10:21:41",1702100
20800,100,6900,"bu","10:22:04",1709000
20800,100,6000,"bu","10:22:08",1715000
20750,50,200,"sd","10:22:58",1715200
20800,100,500,"sd","10:23:15",1715700
20800,100,100000,"bu","10:23:26",1815700
20750,50,500,"bu","10:23:27",1816200
20800,100,11800,"sd","10:24:50",1828000
20800,100,700,"sd","10:25:49",1828700
20800,100,400,"sd","10:26:13",1829100
20800,100,4400,"sd","10:26:27",1833500
20800,100,200,"bu","10:26:36",1833700
20750,50,7400,"sd","10:26:57",1841100
20800,100,500,"bu","10:26:59",1841600
20800,100,3000,"bu","10:27:52",1844600
20800,100,300,"sd","10:28:05",1844900
20800,100,200,"sd","10:28:23",1845100
20800,100,700,"bu","10:28:53",1845800
20750,50,200,"bu","10:28:57",1846000
20800,100,10000,"bu","10:29:06",1856000
20800,100,500,"bu","10:29:20",1856500
20800,100,200,"bu","10:30:41",1856700
20800,100,500,"sd","10:30:53",1857200
20800,100,1000,"bu","10:31:31",1858200
20800,100,200,"bu","10:31:52",1858400
20800,100,50000,"sd","10:32:23",1908400
20800,100,400,"bu","10:32:46",1908800
20800,100,2500,"sd","10:32:48",1911300
20800,100,1100,"sd","10:32:53",1912400
20800,100,1000,"sd","10:33:45",1913400
20800,100,300,"sd","10:34:23",1913700
20800,100,500,"sd","10:34:27",1914200
20850,150,500,"sd","10:34:29",1914700
20800,100,200,"bu","10:35:04",1914900
20800,100,800,"bu","10:36:17",1915700
20800,100,500,"bu","10:36:25",1916200
20800,100,14100,"bu","10:37:14",1930300
20800,100,400,"bu","10:37:21",1930700
20800,100,200,"sd","10:37:26",1930900
20850,150,26200,"sd","10:37:35",1957100
20850,150,23500,"sd","10:37:37",1980600
20800,100,200,"sd","10:37:43",1980800
20850,150,13600,"bu","10:37:52",1994400
20850,150,7000,"bu","10:37:56",2001400
20800,100,2600,"sd","10:37:57",2004000
20800,100,1000,"sd","10:38:03",2005000
20800,100,500,"bu","10:38:09",2005500
20800,100,51500,"bu","10:38:38",2057000
20850,150,2000,"bu","10:38:53",2059000
20800,100,200,"bu","10:39:19",2059200
20800,100,500,"bu","10:39:53",2059700
20850,150,70000,"bu","10:40:16",2129700
20800,100,500,"bu","10:40:20",2130200
20850,150,2900,"sd","10:41:05",2133100
20850,150,200,"sd","10:41:26",2133300
20850,150,900,"bu","10:41:29",2134200
20850,150,100,"bu","10:41:33",2134300
20850,150,500,"bu","10:42:00",2134800
20850,150,600,"sd","10:42:52",2135400
20850,150,2000,"sd","10:43:18",2137400
20850,150,500,"sd","10:44:05",2137900
20850,150,1000,"bu","10:45:01",2138900
20850,150,200,"sd","10:45:14",2139100
20850,150,500,"bu","10:45:46",2139600
20800,100,500,"bu","10:46:21",2140100
20800,100,100,"sd","10:46:29",2140200
20800,100,300,"bu","10:46:41",2140500
20800,100,100,"sd","10:47:07",2140600
20800,100,700,"bu","10:47:32",2141300
20800,100,500,"sd","10:47:43",2141800
20800,100,1200,"sd","10:48:12",2143000
20800,100,1100,"bu","10:48:17",2144100
20800,100,500,"sd","10:48:19",2144600
20800,100,47300,"sd","10:49:19",2191900
20800,100,600,"sd","10:49:30",2192500
20800,100,200,"bu","10:49:53",2192700
20800,100,17600,"bu","10:49:55",2210300
20850,150,23500,"bu","10:49:58",2233800
20800,100,1000,"bu","10:50:00",2234800
20850,150,26200,"sd","10:50:04",2261000
20800,100,500,"bu","10:50:07",2261500
20800,100,100,"bu","10:50:41",2261600
20850,150,91000,"sd","10:51:08",2352600
20850,150,100,"sd","10:51:16",2352700
20850,150,2100,"sd","10:52:00",2354800
20850,150,500,"sd","10:52:05",2355300
20850,150,2000,"sd","10:52:09",2357300
20850,150,17000,"sd","10:52:11",2374300
20850,150,200,"sd","10:52:20",2374500
20850,150,2200,"bu","10:52:24",2376700
20850,150,65700,"sd","10:52:41",2442400
20850,150,2400,"bu","10:52:48",2444800
20850,150,50000,"sd","10:52:57",2494800
20850,150,500,"sd","10:53:17",2495300
20800,100,100,"sd","10:53:18",2495400
20800,100,4400,"bu","10:53:56",2499800
20800,100,4400,"bu","10:54:06",2504200
20800,100,300,"sd","10:54:28",2504500
20800,100,100,"bu","10:54:44",2504600
20800,100,1300,"bu","10:54:45",2505900
20800,100,8000,"sd","10:54:53",2513900
20800,100,3000,"sd","10:55:09",2516900
20800,100,4000,"sd","10:55:22",2520900
20850,150,500,"bu","10:55:26",2521400
20850,150,2000,"bu","10:55:34",2523400
20850,150,20000,"sd","10:56:25",2543400
20850,150,300,"sd","10:56:38",2543700
20800,100,20000,"bu","10:57:02",2563700
20850,150,500,"sd","10:57:08",2564200
20800,100,400,"sd","10:57:40",2564600
20800,100,7400,"sd","10:57:44",2572000
20800,100,200,"bu","10:57:59",2572200
20800,100,500,"bu","10:58:18",2572700
20800,100,80000,"bu","10:58:25",2652700
20850,150,26200,"sd","10:58:34",2678900
20800,100,1000,"bu","10:58:36",2679900
20850,150,26200,"sd","10:58:39",2706100
20850,150,15200,"bu","10:58:49",2721300
20900,200,23500,"sd","10:59:00",2744800
20850,150,1000,"bu","10:59:11",2745800
20900,200,13600,"sd","10:59:13",2759400
20850,150,200,"sd","10:59:59",2759600
20900,200,2000,"bu","11:00:25",2761600
20850,150,20000,"bu","11:00:29",2781600
20900,200,7000,"bu","11:00:38",2788600
20850,150,100,"sd","11:00:41",2788700
20900,200,70500,"bu","11:00:45",2859200
20850,150,1000,"bu","11:00:46",2860200
20850,150,500,"bu","11:01:07",2860700
20900,200,8000,"sd","11:01:17",2868700
20900,200,600,"bu","11:01:42",2869300
20900,200,2300,"sd","11:02:26",2871600
20900,200,2400,"sd","11:02:40",2874000
20900,200,500,"bu","11:03:04",2874500
20850,150,100,"sd","11:03:11",2874600
20850,150,5000,"bu","11:03:23",2879600
20900,200,20000,"sd","11:03:30",2899600
20900,200,100,"bu","11:03:48",2899700
20900,200,2000,"sd","11:03:50",2901700
20850,150,100,"sd","11:03:59",2901800
20900,200,1600,"sd","11:04:11",2903400
20900,200,500,"sd","11:04:38",2903900
20850,150,100,"sd","11:04:45",2904000
20850,150,1000,"sd","11:04:48",2905000
20850,150,10400,"bu","11:05:28",2915400
20850,150,4400,"sd","11:05:54",2919800
20850,150,1000,"bu","11:06:13",2920800
20850,150,4400,"bu","11:06:18",2925200
20850,150,4800,"bu","11:06:21",2930000
20900,200,500,"bu","11:06:24",2930500
20850,150,100,"sd","11:06:35",2930600
20850,150,1000,"sd","11:06:38",2931600
20850,150,4400,"bu","11:06:52",2936000
20850,150,4600,"sd","11:07:13",2940600
20850,150,1000,"bu","11:07:25",2941600
20850,150,500,"bu","11:07:31",2942100
20850,150,4000,"sd","11:07:40",2946100
20850,150,4400,"sd","11:07:43",2950500
20850,150,2000,"bu","11:07:47",2952500
20850,150,4400,"bu","11:07:50",2956900
20850,150,10000,"bu","11:08:01",2966900
20850,150,4400,"sd","11:08:10",2971300
20850,150,9700,"bu","11:08:11",2981000
20850,150,500,"sd","11:08:24",2981500
20800,100,11500,"bu","11:11:42",2993000
20850,150,500,"sd","11:12:08",2993500
20800,100,3500,"bu","11:13:10",2997000
20850,150,500,"bu","11:13:29",2997500
20850,150,500,"sd","11:14:02",2998000
20850,150,2000,"sd","11:15:37",3000000
20850,150,500,"bu","11:15:45",3000500
20850,150,2000,"bu","11:15:48",3002500
20800,100,500,"sd","11:16:01",3003000
20800,100,20000,"bu","11:16:18",3023000
20800,100,38000,"sd","11:16:54",3061000
20850,150,2800,"bu","11:17:05",3063800
20800,100,14100,"sd","11:17:59",3077900
20850,150,500,"bu","11:18:04",3078400
20800,100,1000,"bu","11:18:14",3079400
20800,100,10000,"sd","11:18:32",3089400
20800,100,20000,"bu","11:18:57",3109400
20800,100,100,"bu","11:19:05",3109500
20800,100,20000,"bu","11:19:11",3129500
20800,100,200,"bu","11:19:18",3129700
20850,150,100,"bu","11:19:24",3129800
20850,150,500,"bu","11:19:30",3130300
20800,100,40000,"sd","11:19:31",3170300
20800,100,9200,"sd","11:19:39",3179500
20800,100,200,"bu","11:19:41",3179700
20800,100,8500,"bu","11:20:38",3188200
20800,100,100,"sd","11:21:09",3188300
20750,50,800,"bu","11:21:19",3189100
20750,50,100,"bu","11:21:47",3189200
20800,100,200,"sd","11:22:35",3189400
20800,100,500,"bu","11:22:44",3189900
20800,100,500,"bu","11:24:23",3190400
20800,100,10000,"sd","11:25:26",3200400
20800,100,200,"sd","11:25:33",3200600
20800,100,10000,"bu","11:25:41",3210600
20800,100,10000,"sd","11:26:28",3220600
20800,100,9000,"sd","11:27:04",3229600
20800,100,1000,"sd","11:27:27",3230600
20800,100,2000,"bu","11:28:09",3232600
20800,100,200,"bu","11:28:33",3232800
20800,100,10000,"sd","11:28:39",3242800
20800,100,7300,"sd","11:29:04",3250100
20800,100,200,"bu","11:29:55",3250300
20800,100,2000,"sd","11:29:59",3252300
20800,100,100,"sd","11:30:00",3252400
20800,100,4100,"bu","13:00:14",3256500
20800,100,1200,"bu","13:00:15",3257700
20800,100,900,"sd","13:00:17",3258600
20800,100,200,"sd","13:00:23",3258800
20800,100,1100,"sd","13:00:31",3259900
20800,100,100,"sd","13:00:33",3260000
20800,100,7600,"sd","13:00:35",3267600
20800,100,200,"bu","13:00:40",3267800
20800,100,300,"bu","13:00:46",3268100
20800,100,500,"sd","13:00:47",3268600
20800,100,1000,"bu","13:00:49",3269600
20800,100,600,"bu","13:00:52",3270200
20750,50,100,"sd","13:01:02",3270300
20800,100,29600,"sd","13:01:14",3299900
20800,100,500,"bu","13:01:16",3300400
20800,100,1100,"bu","13:01:22",3301500
20800,100,6300,"bu","13:01:30",3307800
20800,100,200,"bu","13:01:31",3308000
20800,100,1100,"bu","13:01:32",3309100
20800,100,500,"sd","13:01:36",3309600
20800,100,1100,"sd","13:01:39",3310700
20750,50,3100,"bu","13:01:54",3313800
20800,100,1100,"bu","13:01:55",3314900
20800,100,12700,"bu","13:02:06",3327600
20800,100,1100,"bu","13:02:13",3328700
20800,100,1000,"bu","13:02:14",3329700
20800,100,1100,"sd","13:02:16",3330800
20800,100,5200,"bu","13:02:49",3336000
20750,50,11000,"bu","13:02:58",3347000
20800,100,1000,"bu","13:03:08",3348000
20750,50,2600,"bu","13:03:11",3350600
20750,50,300,"bu","13:03:21",3350900
20800,100,2000,"bu","13:03:23",3352900
20800,100,100,"bu","13:03:36",3353000
20800,100,500,"sd","13:04:02",3353500
20800,100,1100,"sd","13:04:17",3354600
20800,100,8900,"bu","13:04:18",3363500
20800,100,26500,"bu","13:04:24",3390000
20800,100,12300,"bu","13:04:25",3402300
20800,100,2000,"sd","13:04:37",3404300
20800,100,5000,"bu","13:05:01",3409300
20800,100,4500,"sd","13:05:18",3413800
20800,100,1100,"sd","13:05:25",3414900
20800,100,1100,"bu","13:05:30",3416000
20800,100,2600,"bu","13:05:40",3418600
20800,100,1100,"sd","13:05:43",3419700
20800,100,2100,"bu","13:05:46",3421800
20800,100,1100,"sd","13:05:51",3422900
20800,100,500,"sd","13:05:54",3423400
20800,100,100,"bu","13:05:57",3423500
20800,100,1100,"bu","13:05:59",3424600
20800,100,100,"sd","13:06:00",3424700
20800,100,1100,"bu","13:06:04",3425800
20800,100,4700,"sd","13:06:15",3430500
20800,100,1600,"sd","13:06:19",3432100
20800,100,11700,"bu","13:06:32",3443800
20850,150,1100,"sd","13:06:38",3444900
20850,150,1100,"bu","13:06:41",3446000
20800,100,6500,"bu","13:07:08",3452500
20800,100,1500,"sd","13:07:12",3454000
20800,100,1100,"sd","13:07:14",3455100
20800,100,2400,"sd","13:07:30",3457500
20800,100,19000,"sd","13:07:35",3476500
20800,100,1000,"bu","13:07:41",3477500
20800,100,1500,"bu","13:07:48",3479000
20800,100,2000,"bu","13:08:01",3481000
20800,100,25300,"sd","13:08:03",3506300
20800,100,600,"bu","13:08:59",3506900
20800,100,25000,"bu","13:09:16",3531900
20800,100,3300,"sd","13:09:30",3535200
20800,100,10400,"sd","13:09:33",3545600
20800,100,500,"bu","13:09:38",3546100
20750,50,5000,"sd","13:10:06",3551100
20800,100,1000,"bu","13:10:09",3552100
20850,150,26200,"bu","13:10:18",3578300
20850,150,23500,"bu","13:10:23",3601800
20800,100,1000,"sd","13:10:25",3602800
20850,150,23500,"bu","13:10:30",3626300
20850,150,27000,"bu","13:10:34",3653300
20850,150,13600,"sd","13:10:37",3666900
20850,150,1000,"bu","13:10:58",3667900
20850,150,70000,"bu","13:11:08",3737900
20850,150,13100,"bu","13:11:25",3751000
20850,150,7000,"bu","13:11:28",3758000
20850,150,52000,"bu","13:11:56",3810000
20850,150,500,"bu","13:12:40",3810500
20850,150,2700,"sd","13:13:08",3813200
20850,150,500,"bu","13:13:26",3813700
20850,150,100,"sd","13:13:40",3813800
20850,150,2000,"sd","13:15:12",3815800
20850,150,500,"sd","13:15:19",3816300
20850,150,25000,"sd","13:15:22",3841300
20850,150,500,"bu","13:15:43",3841800
20850,150,5000,"bu","13:15:55",3846800
20850,150,1000,"bu","13:16:13",3847800
20850,150,100,"sd","13:16:21",3847900
20800,100,2000,"bu","13:16:35",3849900
20850,150,500,"bu","13:17:09",3850400
20850,150,2500,"bu","13:17:12",3852900
20850,150,2000,"bu","13:17:28",3854900
20800,100,50000,"sd","13:17:51",3904900
20800,100,10000,"bu","13:17:53",3914900
20850,150,20000,"sd","13:18:06",3934900
20900,200,20000,"sd","13:18:13",3954900
20850,150,2100,"bu","13:18:38",3957000
20850,150,600,"sd","13:18:46",3957600
20900,200,2900,"sd","13:18:55",3960500
20850,150,200,"bu","13:18:57",3960700
20850,150,500,"sd","13:19:33",3961200
20850,150,3900,"bu","13:19:40",3965100
20850,150,3000,"sd","13:19:45",3968100
20850,150,500,"sd","13:19:47",3968600
20850,150,3000,"sd","13:19:50",3971600
20850,150,4400,"sd","13:19:53",3976000
20850,150,4400,"bu","13:19:56",3980400
20850,150,300,"sd","13:19:58",3980700
20850,150,4400,"sd","13:20:04",3985100
20850,150,600,"bu","13:20:09",3985700
20850,150,1000,"bu","13:20:34",3986700
20850,150,1700,"sd","13:20:40",3988400
20850,150,500,"bu","13:20:55",3988900
20800,100,100,"bu","13:21:13",3989000
20800,100,4000,"bu","13:21:30",3993000
20800,100,10000,"sd","13:21:34",4003000
20800,100,900,"sd","13:21:39",4003900
20850,150,2500,"bu","13:21:59",4006400
20800,100,500,"bu","13:22:01",4006900
20850,150,700,"bu","13:22:52",4007600
20850,150,2000,"sd","13:23:31",4009600
20850,150,100,"bu","13:23:41",4009700
20850,150,600,"bu","13:24:40",4010300
20850,150,1700,"sd","13:25:09",4012000
20850,150,100,"sd","13:25:51",4012100
20800,100,5000,"bu","13:26:08",4017100
20800,100,100,"bu","13:26:12",4017200
20850,150,600,"sd","13:26:32",4017800
20800,100,100,"sd","13:26:50",4017900
20800,100,2200,"sd","13:27:54",4020100
20800,100,5000,"sd","13:28:18",4025100
20850,150,500,"sd","13:28:25",4025600
20850,150,100,"bu","13:28:48",4025700
20800,100,2400,"sd","13:30:17",4028100
20850,150,500,"bu","13:30:40",4028600
20850,150,100,"sd","13:31:47",4028700
20850,150,500,"bu","13:32:00",4029200
20800,100,30000,"sd","13:32:43",4059200
20800,100,30000,"bu","13:32:55",4089200
20800,100,2300,"bu","13:32:58",4091500
20800,100,22000,"sd","13:33:10",4113500
20800,100,100,"sd","13:33:14",4113600
20800,100,32400,"bu","13:34:02",4146000
20750,50,100,"bu","13:34:16",4146100
20800,100,200,"bu","13:34:20",4146300
20800,100,1000,"bu","13:34:26",4147300
20800,100,200,"bu","13:34:44",4147500
20800,100,26300,"sd","13:35:16",4173800
20800,100,2000,"sd","13:35:18",4175800
20800,100,3100,"bu","13:35:25",4178900
20800,100,500,"sd","13:35:34",4179400
20800,100,100,"bu","13:35:38",4179500
20800,100,15000,"sd","13:35:49",4194500
20800,100,300,"bu","13:35:50",4194800
20800,100,100,"sd","13:35:54",4194900
20800,100,5100,"bu","13:36:05",4200000
20800,100,1600,"bu","13:36:07",4201600
20850,150,100,"bu","13:36:09",4201700
20800,100,4200,"sd","13:36:28",4205900
20800,100,400,"sd","13:36:54",4206300
20850,150,105000,"sd","13:37:20",4311300
20850,150,100,"sd","13:37:32",4311400
20850,150,1000,"sd","13:37:39",4312400
20850,150,100,"sd","13:37:43",4312500
20850,150,500,"bu","13:37:47",4313000
20800,100,100,"sd","13:37:51",4313100
20800,100,1000,"sd","13:38:17",4314100
20800,100,2300,"sd","13:38:21",4316400
20850,150,500,"sd","13:39:30",4316900
20800,100,1000,"sd","13:39:44",4317900
20850,150,100,"bu","13:39:48",4318000
20900,200,20000,"bu","13:40:17",4338000
20900,200,20000,"bu","13:40:22",4358000
20900,200,48000,"sd","13:40:29",4406000
20900,200,100,"sd","13:40:41",4406100
20900,200,96600,"sd","13:40:43",4502700
20900,200,300,"sd","13:40:46",4503000
20900,200,48000,"sd","13:41:02",4551000
20900,200,3000,"bu","13:41:10",4554000
20900,200,19700,"sd","13:41:20",4573700
20900,200,500,"bu","13:41:24",4574200
20850,150,4000,"bu","13:42:03",4578200
20850,150,4400,"sd","13:42:23",4582600
20850,150,100,"sd","13:42:55",4582700
20850,150,2500,"sd","13:43:03",4585200
20850,150,8400,"sd","13:43:07",4593600
20900,200,500,"bu","13:43:19",4594100
20850,150,2100,"sd","13:43:28",4596200
20900,200,400,"bu","13:43:30",4596600
20900,200,100,"bu","13:43:39",4596700
20900,200,16000,"sd","13:44:02",4612700
20850,150,8000,"sd","13:44:11",4620700
20850,150,500,"sd","13:44:46",4621200
20850,150,50000,"sd","13:44:50",4671200
20900,200,96600,"sd","13:44:58",4767800
20900,200,100,"bu","13:45:06",4767900
20850,150,2000,"bu","13:45:08",4769900
20850,150,4000,"bu","13:45:12",4773900
20900,200,1000,"bu","13:45:14",4774900
20850,150,700,"bu","13:45:27",4775600
20850,150,3800,"bu","13:45:31",4779400
20850,150,5900,"bu","13:45:41",4785300
20900,200,55100,"bu","13:45:53",4840400
20900,200,10000,"sd","13:46:01",4850400
20900,200,20000,"sd","13:46:11",4870400
