"price","change","match_qtty","side","time","total_vol"
13750,-100,2000,"bu","11:26:46",367900
13750,-100,5500,"sd","11:26:54",373400
13750,-100,3100,"bu","11:26:57",376500
13750,-100,3000,"bu","11:27:08",379500
13750,-100,3500,"sd","11:27:13",383000
13750,-100,2600,"bu","11:27:18",385600
13750,-100,3100,"sd","11:27:21",388700
13750,-100,200,"sd","11:27:30",388900
13800,-50,300,"sd","11:27:57",389200
13800,-50,300,"bu","11:28:21",389500
13750,-100,3000,"bu","11:28:35",392500
13750,-100,2600,"sd","11:28:41",395100
13750,-100,100,"sd","11:29:54",395200
13800,-50,1300,"bu","13:06:30",396500
13800,-50,1000,"sd","13:07:28",397500
13800,-50,2700,"bu","13:09:10",400200
13800,-50,2100,"bu","13:12:57",402300
13850,0,2000,"sd","13:13:43",404300
13800,-50,4000,"sd","13:14:04",408300
13850,0,100,"sd","13:14:33",408400
13800,-50,200,"sd","13:15:07",408600
13800,-50,1000,"bu","13:16:20",409600
13800,-50,2600,"bu","13:18:06",412200
13850,0,100,"bu","13:18:22",412300
13850,0,5000,"bu","13:19:20",417300
13800,-50,200,"bu","13:19:24",417500
13850,0,5000,"bu","13:19:47",422500
13800,-50,1000,"bu","13:21:28",423500
13800,-50,100,"bu","13:22:30",423600
13800,-50,5500,"bu","13:23:43",429100
13800,-50,800,"sd","13:24:22",429900
13800,-50,100,"bu","13:25:01",430000
13800,-50,200,"bu","13:25:09",430200
13750,-100,9000,"sd","13:29:59",439200
13750,-100,8000,"bu","13:30:01",447200
13750,-100,2600,"sd","13:30:21",449800
13750,-100,100,"bu","13:30:31",449900
13700,-150,1000,"bu","13:30:37",450900
13700,-150,2000,"bu","13:30:40",452900
13700,-150,1500,"bu","13:30:41",454400
13700,-150,3700,"sd","13:30:43",458100
13700,-150,1800,"sd","13:30:46",459900
13700,-150,3000,"bu","13:30:48",462900
13700,-150,2000,"sd","13:30:50",464900
13700,-150,1200,"bu","13:30:52",466100
13700,-150,1500,"sd","13:30:53",467600
13700,-150,2000,"sd","13:30:57",469600
13700,-150,2500,"sd","13:31:00",472100
13700,-150,1500,"sd","13:31:07",473600
13750,-100,100,"sd","13:31:15",473700
13700,-150,2000,"bu","13:31:21",475700
13700,-150,3000,"sd","13:31:23",478700
13700,-150,2800,"sd","13:31:26",481500
13700,-150,4200,"bu","13:31:33",485700
13700,-150,2600,"sd","13:31:34",488300
13700,-150,2800,"bu","13:31:38",491100
13800,-50,800,"sd","13:31:49",491900
13800,-50,3000,"bu","13:34:16",494900
13800,-50,4000,"sd","13:34:18",498900
13700,-150,5000,"sd","13:34:22",503900
13850,0,5000,"sd","13:35:06",508900
13900,50,27000,"bu","13:35:31",535900
13900,50,19000,"sd","13:35:58",554900
13900,50,10000,"sd","13:36:09",564900
13900,50,6800,"sd","13:36:38",571700
13900,50,15000,"bu","13:37:10",586700
13900,50,100,"bu","13:38:48",586800
13850,0,2500,"sd","13:38:50",589300
13800,-50,2300,"sd","13:39:18",591600
13850,0,500,"bu","13:40:48",592100
13850,0,5000,"bu","13:42:05",597100
13800,-50,1300,"sd","13:48:11",598400
13800,-50,3700,"bu","13:49:06",602100
13800,-50,100,"sd","13:53:16",602200
13800,-50,1000,"bu","13:53:36",603200
13800,-50,100,"sd","13:53:42",603300
13800,-50,2000,"bu","13:54:28",605300
13800,-50,9200,"bu","13:56:06",614500
13800,-50,800,"sd","13:56:25",615300
13800,-50,2000,"sd","13:56:44",617300
13800,-50,3200,"sd","13:57:02",620500
13850,0,100,"bu","13:58:14",620600
13850,0,800,"sd","13:58:55",621400
13850,0,1000,"sd","14:00:06",622400
13850,0,500,"bu","14:02:48",622900
13800,-50,10900,"bu","14:06:28",633800
13800,-50,100,"sd","14:06:44",633900
13800,-50,1000,"bu","14:09:36",634900
13800,-50,500,"sd","14:10:04",635400
13800,-50,400,"bu","14:26:08",635800
13750,-100,3600,"sd","14:27:15",639400
13750,-100,300,"bu","14:27:58",639700
13750,-100,600,"bu","14:28:16",640300
13750,-100,500,"bu","14:28:48",640800
13850,0,100,"sd","14:29:46",640900
13750,-100,200,"sd","14:29:56",641100
13700,-150,45500,"bu","14:45:06",686600
