"price","change","match_qtty","side","time","total_vol"
28000,200,14200,"sd","09:41:06",4898400
28000,200,1000,"sd","09:41:07",4899400
28000,200,100,"bu","09:41:11",4899500
28000,200,13000,"bu","09:41:13",4912500
28000,200,2700,"bu","09:41:14",4915200
28000,200,2000,"bu","09:41:15",4917200
28000,200,100,"sd","09:41:16",4917300
28000,200,3600,"sd","09:41:28",4920900
28000,200,300,"bu","09:41:31",4921200
28050,250,6500,"sd","09:41:31",4927700
28000,200,900,"sd","09:41:32",4928600
28050,250,200900,"bu","09:41:39",5129500
28050,250,1000,"sd","09:41:40",5130500
28050,250,500,"sd","09:41:46",5131000
28000,200,5000,"sd","09:41:48",5136000
28050,250,900,"sd","09:41:53",5136900
28050,250,2500,"bu","09:41:55",5139400
28000,200,200,"sd","09:41:57",5139600
28000,200,500,"bu","09:42:00",5140100
28050,250,1600,"bu","09:42:02",5141700
28050,250,500,"sd","09:42:03",5142200
28050,250,900,"sd","09:42:03",5143100
28000,200,93600,"bu","09:42:15",5236700
28050,250,100,"bu","09:42:17",5236800
28050,250,2200,"sd","09:42:19",5239000
28000,200,200,"sd","09:42:21",5239200
28050,250,1100,"bu","09:42:33",5240300
28000,200,2800,"bu","09:42:44",5243100
28000,200,2000,"sd","09:42:57",5245100
28000,200,100,"sd","09:43:00",5245200
28050,250,900,"sd","09:43:04",5246100
28000,200,300,"bu","09:43:08",5246400
28050,250,100,"sd","09:43:11",5246500
28050,250,200,"bu","09:43:20",5246700
28000,200,2600,"bu","09:43:26",5249300
28000,200,600,"bu","09:43:29",5249900
28000,200,3000,"sd","09:43:30",5252900
28000,200,5500,"sd","09:43:32",5258400
28050,250,900,"sd","09:43:34",5259300
28000,200,5000,"sd","09:43:41",5264300
28000,200,10000,"sd","09:43:45",5274300
28000,200,20000,"bu","09:43:55",5294300
28000,200,14600,"sd","09:44:04",5308900
28050,250,900,"sd","09:44:04",5309800
28000,200,200,"bu","09:44:05",5310000
28000,200,2800,"sd","09:44:10",5312800
28000,200,100,"bu","09:44:16",5312900
28000,200,61100,"sd","09:44:27",5374000
28050,250,5000,"sd","09:44:31",5379000
28050,250,6200,"bu","09:44:34",5385200
28050,250,2100,"bu","09:44:35",5387300
28000,200,2000,"sd","09:44:41",5389300
28050,250,1000,"sd","09:44:50",5390300
28000,200,500,"bu","09:44:52",5390800
28000,200,100,"sd","09:44:54",5390900
28000,200,2700,"bu","09:44:55",5393600
28050,250,900,"sd","09:45:05",5394500
28050,250,600,"bu","09:45:07",5395100
28000,200,6900,"bu","09:45:24",5405300
28000,200,3000,"bu","09:45:26",5408300
28050,250,3900,"sd","09:45:34",5412200
28000,200,2700,"bu","09:45:36",5414900
28000,200,20000,"sd","09:45:37",5434900
28050,250,100,"bu","09:45:37",5435000
28000,200,50000,"bu","09:45:39",5485000
28000,200,2000,"sd","09:45:40",5487000
28000,200,500,"bu","09:45:42",5487500
28000,200,4000,"bu","09:45:43",5491500
28000,200,20000,"sd","09:45:48",5511500
28000,200,113400,"sd","09:45:55",5624900
28000,200,500,"bu","09:45:58",5635100
28000,200,2200,"bu","09:45:59",5637300
28000,200,20000,"bu","09:46:01",5657300
28000,200,10000,"bu","09:46:02",5667300
28000,200,173200,"sd","09:46:04",5840500
28000,200,600,"sd","09:46:05",5841100
28000,200,100,"bu","09:46:07",5841200
28000,200,500,"sd","09:46:08",5841700
28000,200,100,"sd","09:46:17",5841800
27950,150,1200,"bu","09:46:19",5843000
27950,150,2800,"sd","09:46:20",5845800
28000,200,15000,"bu","09:46:25",5860800
28000,200,100,"sd","09:46:28",5860900
28000,200,900,"sd","09:46:34",5861800
28000,200,3000,"sd","09:46:42",5864800
28000,200,2100,"sd","09:46:49",5866900
28000,200,2000,"sd","09:46:54",5868900
28000,200,30000,"bu","09:46:57",5898900
28000,200,5400,"bu","09:47:03",5904300
27950,150,2700,"bu","09:47:04",5907000
27950,150,1800,"sd","09:47:05",5908800
28000,200,1000,"bu","09:47:17",5909800
27950,150,200,"sd","09:47:18",5910000
28000,200,23000,"bu","09:47:20",5933000
28000,200,20000,"sd","09:47:25",5953000
28000,200,5500,"bu","09:47:28",5958500
28000,200,500,"bu","09:47:29",5960300
28000,200,400,"sd","09:47:31",5960700
28000,200,1200,"sd","09:47:35",5976700
28000,200,1000,"sd","09:47:35",5977700
