"price","change","match_qtty","side","time","total_vol"
25550,-250,7500,"sd","13:54:22",1302700
25500,-300,5700,"bu","13:54:42",1308400
25500,-300,7600,"bu","13:54:44",1316000
25550,-250,2200,"sd","13:54:51",1318200
25550,-250,10400,"sd","13:54:57",1328600
25600,-200,1500,"sd","13:55:35",1330100
25600,-200,1100,"bu","13:56:25",1331200
25600,-200,600,"sd","13:57:02",1331800
25600,-200,2000,"bu","13:59:50",1333800
25600,-200,600,"bu","13:59:57",1334400
25550,-250,1000,"sd","14:00:20",1335400
25550,-250,1300,"bu","14:01:52",1336700
25550,-250,11800,"bu","14:02:06",1348500
25550,-250,500,"bu","14:02:09",1349000
25600,-200,1500,"sd","14:03:05",1350500
25600,-200,1000,"sd","14:03:15",1351500
25600,-200,400,"sd","14:03:21",1351900
25550,-250,300,"bu","14:03:44",1352200
25550,-250,100,"bu","14:03:54",1352300
25550,-250,5000,"bu","14:03:58",1357300
25550,-250,2600,"sd","14:04:09",1359900
25550,-250,2600,"bu","14:06:11",1362500
25600,-200,1000,"sd","14:06:26",1363500
25550,-250,2000,"sd","14:06:48",1365500
25550,-250,20500,"bu","14:06:57",1386000
25550,-250,2000,"sd","14:07:09",1388000
25550,-250,5000,"sd","14:10:03",1393000
25500,-300,100,"bu","14:10:20",1393100
25500,-300,900,"sd","14:11:01",1394000
25500,-300,1000,"bu","14:11:29",1395000
25550,-250,2000,"bu","14:11:34",1397000
25550,-250,3800,"bu","14:11:41",1400800
25550,-250,900,"bu","14:11:43",1401700
25500,-300,10000,"sd","14:11:44",1411700
25550,-250,1500,"sd","14:11:49",1413200
25500,-300,400,"bu","14:11:51",1413600
25550,-250,8500,"bu","14:11:53",1422100
25550,-250,5000,"sd","14:11:57",1427100
25550,-250,500,"sd","14:12:03",1427600
25500,-300,23000,"sd","14:12:05",1450600
25550,-250,6200,"sd","14:12:12",1456800
25500,-300,12500,"sd","14:12:15",1469300
25500,-300,2900,"sd","14:12:22",1472200
25500,-300,8000,"sd","14:12:30",1480200
25500,-300,15200,"sd","14:12:35",1495400
25500,-300,10000,"bu","14:12:39",1505400
25500,-300,5000,"sd","14:12:42",1510400
25500,-300,600,"sd","14:12:44",1511000
25500,-300,16200,"bu","14:12:48",1527200
25500,-300,3800,"sd","14:12:51",1531000
25500,-300,200,"bu","14:12:53",1531200
25550,-250,2000,"sd","14:13:02",1533200
25550,-250,12000,"bu","14:13:17",1545200
25550,-250,1500,"bu","14:13:24",1546700
25550,-250,5500,"bu","14:13:29",1552200
25550,-250,200,"sd","14:13:33",1552400
25550,-250,5000,"bu","14:13:45",1557400
25550,-250,700,"sd","14:13:49",1558100
25500,-300,2100,"sd","14:13:59",1560200
25550,-250,2000,"sd","14:14:04",1562200
25550,-250,1500,"sd","14:14:18",1563700
25550,-250,10000,"bu","14:14:20",1573700
25550,-250,400,"sd","14:14:28",1574100
25550,-250,5000,"bu","14:14:35",1579100
25550,-250,10000,"sd","14:14:37",1589100
25550,-250,1100,"sd","14:14:41",1590200
25550,-250,2000,"sd","14:14:48",1592200
25550,-250,5200,"sd","14:14:55",1597400
25600,-200,1000,"sd","14:15:03",1598400
25550,-250,100,"bu","14:15:05",1598500
25550,-250,1500,"bu","14:15:27",1600000
25600,-200,2500,"bu","14:17:17",1602500
25600,-200,300,"sd","14:17:26",1602800
25600,-200,5500,"bu","14:17:31",1608300
25600,-200,1200,"sd","14:17:41",1609500
25600,-200,2400,"sd","14:17:54",1611900
25600,-200,600,"bu","14:18:00",1612500
25600,-200,9900,"sd","14:18:05",1622400
25650,-150,1200,"sd","14:19:03",1623600
25600,-200,400,"bu","14:19:10",1624000
25600,-200,3200,"sd","14:19:17",1627200
25600,-200,900,"sd","14:19:24",1628100
25650,-150,1200,"sd","14:19:31",1629300
25650,-150,5500,"sd","14:19:40",1634800
25650,-150,2900,"bu","14:20:08",1637700
25650,-150,500,"sd","14:20:12",1638200
25650,-150,5900,"bu","14:20:26",1644100
25650,-150,4100,"sd","14:20:35",1648200
25650,-150,1600,"bu","14:20:39",1649800
25650,-150,5500,"sd","14:20:48",1655300
25650,-150,2200,"sd","14:20:53",1657500
25650,-150,2100,"sd","14:21:01",1659600
25650,-150,4500,"bu","14:21:35",1664100
25650,-150,1400,"bu","14:21:47",1665500
25600,-200,26200,"bu","14:22:00",1691700
25600,-200,2000,"sd","14:22:04",1693700
25650,-150,5000,"bu","14:22:13",1698700
25650,-150,500,"sd","14:22:18",1699200
25650,-150,2200,"sd","14:22:22",1701400
25650,-150,10000,"bu","14:22:29",1711400
25600,-200,200,"bu","14:22:34",1711600
25600,-200,1500,"sd","14:22:53",1713100
25600,-200,3300,"bu","14:22:57",1716400
25600,-200,1400,"bu","14:23:02",1717800
25600,-200,600,"sd","14:23:09",1718400
25600,-200,5300,"bu","14:23:19",1723700
25600,-200,2100,"sd","14:23:27",1725800
25650,-150,5000,"sd","14:23:34",1730800
25550,-250,1000,"bu","14:23:47",1731800
25600,-200,2300,"bu","14:23:57",1734100
25600,-200,1500,"sd","14:24:12",1735600
25600,-200,1200,"bu","14:24:17",1736800
25600,-200,2000,"bu","14:25:02",1738800
25650,-150,1500,"bu","14:25:04",1740300
25650,-150,2200,"sd","14:25:14",1742500
25650,-150,5000,"bu","14:25:22",1747500
25600,-200,3200,"bu","14:25:31",1750700
25650,-150,10000,"sd","14:25:40",1760700
25600,-200,1300,"sd","14:25:45",1762000
25600,-200,1000,"sd","14:26:03",1763000
25650,-150,2600,"sd","14:26:15",1765600
25600,-200,3100,"bu","14:26:17",1768700
25600,-200,5400,"bu","14:26:24",1774100
25600,-200,1400,"bu","14:26:32",1775500
25650,-150,600,"bu","14:26:34",1776100
25650,-150,1800,"bu","14:26:39",1777900
25650,-150,500,"sd","14:26:45",1778400
25650,-150,1500,"sd","14:26:51",1779900
25600,-200,12700,"sd","14:27:01",1792600
25600,-200,300,"bu","14:27:17",1792900
25650,-150,5500,"sd","14:27:20",1798400
25650,-150,2500,"sd","14:27:33",1800900
25600,-200,1000,"sd","14:27:38",1801900
25650,-150,1600,"bu","14:27:41",1803500
25650,-150,2300,"sd","14:27:50",1805800
25650,-150,400,"bu","14:27:54",1806200
25650,-150,2500,"sd","14:28:06",1808700
25650,-150,7500,"bu","14:28:16",1816200
25600,-200,2800,"sd","14:28:18",1819000
25650,-150,1100,"sd","14:28:23",1820100
25650,-150,5000,"bu","14:28:28",1825100
25650,-150,2800,"bu","14:28:32",1827900
25600,-200,400,"bu","14:28:37",1828300
25600,-200,2000,"sd","14:29:03",1830300
25600,-200,2300,"sd","14:29:43",1832600
25600,-200,1000,"bu","14:29:51",1833600
25600,-200,100,"bu","14:29:53",1833700
25650,-150,2000,"bu","14:29:56",1835700
25650,-150,800,"sd","14:30:01",1836500
25700,-100,133200,"sd","14:45:06",1969700
