"price","change","match_qtty","side","time","total_vol"
11200,0,47000,"bu","13:46:21",3012000
11200,0,1000,"bu","13:46:37",3013000
11200,0,1000,"sd","13:48:10",3014000
11200,0,50000,"bu","13:49:19",3064000
11200,0,100000,"bu","13:49:39",3164000
11200,0,1000,"bu","13:50:28",3165000
11200,0,5000,"bu","13:51:11",3170000
11200,0,5000,"sd","13:51:15",3175000
11200,0,1000,"bu","13:53:27",3176000
11200,0,2000,"bu","13:53:30",3178000
11200,0,2000,"sd","13:54:42",3180000
11200,0,90000,"bu","13:55:50",3270000
11200,0,100000,"bu","13:56:46",3370000
11200,0,2000,"sd","13:56:54",3372000
11200,0,2000,"bu","13:57:05",3374000
11200,0,9000,"sd","13:57:08",3383000
11200,0,6000,"sd","13:57:14",3389000
11200,0,5000,"bu","13:57:22",3394000
11200,0,3000,"sd","13:57:23",3397000
11200,0,10000,"sd","13:57:29",3407000
11200,0,16000,"sd","13:57:32",3423000
11200,0,5000,"sd","13:57:50",3428000
11200,0,2000,"sd","13:57:51",3430000
11200,0,2000,"sd","13:57:59",3432000
11200,0,1000,"bu","13:58:30",3433000
11200,0,100000,"bu","13:58:39",3533000
11200,0,100000,"bu","13:58:47",3633000
11200,0,4000,"sd","13:58:58",3637000
11200,0,10000,"bu","13:59:01",3647000
11200,0,50000,"sd","13:59:02",3697000
11200,0,3000,"bu","13:59:03",3700000
11200,0,3000,"bu","13:59:09",3703000
11200,0,5000,"sd","13:59:52",3708000
11200,0,100000,"sd","14:07:50",3808000
11200,0,90000,"sd","14:09:17",3898000
11200,0,86000,"sd","14:11:27",3984000
11200,0,65000,"bu","14:12:44",4049000
11200,0,5000,"sd","14:14:06",4054000
11200,0,1000,"bu","14:16:55",4055000
11200,0,2000,"bu","14:18:55",4057000
11200,0,10000,"sd","14:19:50",4067000
11200,0,4000,"sd","14:27:24",4071000
11200,0,2000,"sd","14:28:31",4073000
11100,-100,346000,"bu","14:45:15",4419000
