"price","change","match_qtty","side","time","total_vol"
12650,-100,1400,"sd","13:57:51",403800
12650,-100,4000,"sd","13:57:53",407800
12650,-100,100,"bu","13:58:06",407900
12650,-100,4100,"bu","13:59:16",412000
12650,-100,1500,"bu","13:59:22",413500
12650,-100,100,"sd","14:00:41",413600
12650,-100,500,"sd","14:00:55",414100
12650,-100,200,"sd","14:01:21",414300
12600,-150,500,"sd","14:01:58",414800
12650,-100,300,"bu","14:02:32",415100
12650,-100,1000,"bu","14:02:38",416100
12650,-100,100,"bu","14:02:58",416200
12650,-100,5300,"sd","14:03:27",421500
12650,-100,10000,"sd","14:04:21",431500
12650,-100,7700,"sd","14:04:51",439200
12650,-100,200,"bu","14:04:58",439400
12650,-100,100,"sd","14:06:26",439500
12650,-100,10000,"sd","14:06:37",449500
12600,-150,600,"bu","14:06:46",450100
12600,-150,1000,"sd","14:06:57",451100
12600,-150,8000,"bu","14:07:52",459100
12650,-100,500,"sd","14:07:57",459600
12600,-150,100,"bu","14:08:05",459700
12600,-150,200,"sd","14:08:17",459900
12650,-100,1000,"sd","14:08:22",460900
12600,-150,600,"sd","14:08:29",461500
12650,-100,100,"sd","14:08:47",461600
12650,-100,1000,"sd","14:10:59",462600
12650,-100,16800,"sd","14:11:25",479400
12650,-100,4200,"bu","14:11:31",483600
12650,-100,100,"sd","14:12:35",483700
12650,-100,1000,"sd","14:13:02",484700
12600,-150,1000,"sd","14:13:12",485700
12650,-100,100,"bu","14:13:47",485800
12600,-150,500,"bu","14:14:06",486300
12650,-100,15000,"sd","14:16:40",501300
12600,-150,1000,"bu","14:17:15",502300
12600,-150,700,"bu","14:17:20",503000
12650,-100,100,"bu","14:17:22",503100
12650,-100,1000,"sd","14:17:24",504100
12600,-150,300,"bu","14:17:26",504400
12650,-100,6600,"bu","14:18:58",511000
12650,-100,7000,"bu","14:20:14",518000
12650,-100,100,"sd","14:20:37",518100
12650,-100,600,"sd","14:21:06",518700
12650,-100,27100,"bu","14:21:21",545800
12600,-150,100,"bu","14:21:29",545900
12650,-100,2000,"bu","14:21:35",547900
12650,-100,300,"sd","14:22:02",548200
12650,-100,200,"sd","14:22:07",548400
12650,-100,1000,"bu","14:23:04",549400
12650,-100,200,"sd","14:23:41",549600
12600,-150,2200,"sd","14:24:37",551800
12650,-100,2000,"bu","14:25:52",553800
12600,-150,400,"sd","14:26:58",554200
12650,-100,500,"sd","14:27:08",554700
12600,-150,4500,"bu","14:27:38",559200
12650,-100,100,"sd","14:28:13",559300
12600,-150,3000,"bu","14:28:16",562300
12600,-150,5900,"bu","14:28:18",568200
12600,-150,1000,"bu","14:29:03",569200
12600,-150,1200,"sd","14:29:08",570400
12650,-100,3000,"bu","14:29:11",573400
12600,-150,12500,"bu","14:29:18",585900
12650,-100,2100,"sd","14:29:43",588000
12600,-150,10000,"bu","14:29:56",598000
12600,-150,100,"bu","14:29:59",598100
12550,-200,109900,"sd","14:45:13",708000
