"price","change","match_qtty","side","time","total_vol"
20550,50,10000,"bu","14:16:19",5244400
20500,0,200,"sd","14:16:31",5244600
20450,-50,10200,"sd","14:16:38",5254800
20500,0,2000,"bu","14:16:40",5256800
20500,0,1200,"sd","14:16:46",5258000
20500,0,8800,"bu","14:16:56",5266800
20500,0,600,"bu","14:16:59",5267400
20500,0,500,"sd","14:18:27",5267900
20500,0,1000,"bu","14:20:33",5268900
20500,0,100,"sd","14:20:42",5269000
20450,-50,25000,"bu","14:22:15",5294000
20500,0,2000,"sd","14:22:22",5296000
20500,0,200,"bu","14:22:34",5296200
20500,0,1600,"sd","14:22:57",5297800
20550,50,400,"sd","14:23:07",5298200
20500,0,100,"sd","14:24:37",5298300
20500,0,400,"sd","14:25:00",5298700
20500,0,600,"sd","14:25:24",5299300
20550,50,2000,"bu","14:25:45",5301300
20550,50,1600,"sd","14:25:58",5302900
20550,50,1600,"bu","14:26:03",5304500
20550,50,1600,"sd","14:26:08",5306100
20550,50,100,"bu","14:28:32",5306200
20500,0,13200,"bu","14:29:40",5319400
20550,50,193100,"sd","14:45:09",5512500
