"price","change","match_qtty","side","time","total_vol"
4390,0,2000,"sd","13:48:24",866000
4390,0,100,"sd","13:48:45",866100
4390,0,200,"sd","13:48:55",866300
4390,0,3000,"sd","13:50:07",869300
4390,0,4000,"bu","13:50:09",873300
4380,-10,5000,"sd","13:50:18",878300
4380,-10,6000,"bu","13:50:55",884300
4380,-10,3700,"bu","13:51:17",888000
4390,0,1100,"sd","13:52:01",889100
4390,0,200,"sd","13:53:32",889300
4400,10,10200,"sd","13:55:32",899500
4400,10,3800,"bu","13:55:57",903300
4400,10,1000,"bu","13:56:03",904300
4400,10,600,"bu","13:56:14",904900
4400,10,10000,"bu","13:56:19",914900
4400,10,1300,"sd","13:56:34",916200
4400,10,200,"sd","13:56:52",916400
4420,30,400,"sd","14:01:02",916800
4410,20,1300,"bu","14:03:25",918100
4410,20,600,"sd","14:04:34",918700
4410,20,5000,"sd","14:06:22",923700
4440,50,300,"sd","14:07:30",924000
4440,50,200,"sd","14:07:40",924200
4400,10,17200,"bu","14:10:44",941400
4400,10,200,"sd","14:11:07",941600
4400,10,500,"bu","14:11:25",942100
4400,10,200,"bu","14:11:43",942300
4400,10,100,"sd","14:11:46",942400
4390,0,5100,"sd","14:12:44",947500
4390,0,10000,"sd","14:12:53",957500
4400,10,100,"sd","14:13:12",957600
4390,0,500,"bu","14:13:14",958100
4390,0,5000,"bu","14:13:52",963100
4400,10,200,"bu","14:13:59",963300
4400,10,100,"sd","14:14:11",963400
4400,10,1100,"sd","14:18:17",964500
4400,10,2400,"sd","14:18:36",966900
4400,10,700,"bu","14:18:52",967600
4400,10,100,"bu","14:19:24",967700
4400,10,400,"sd","14:21:19",968100
4440,50,300,"sd","14:21:37",968400
4400,10,500,"sd","14:26:32",968900
4400,10,100,"sd","14:29:05",969000
4400,10,500,"sd","14:29:11",969500
4400,10,5200,"bu","14:45:11",974700
