"price","change","match_qtty","side","time","total_vol"
44500,400,500,"sd","10:38:50",1175100
44550,450,100,"sd","10:38:57",1175200
44500,400,1000,"sd","10:39:51",1176200
44500,400,500,"sd","10:40:22",1176700
44550,450,100,"sd","10:40:37",1176800
44500,400,5100,"sd","10:40:50",1181900
44500,400,500,"sd","10:40:51",1182400
44550,450,100,"bu","10:41:13",1182500
44500,400,1000,"bu","10:41:14",1183500
44500,400,500,"bu","10:41:21",1184000
44500,400,800,"bu","10:41:49",1184800
44500,400,500,"bu","10:41:50",1185300
44500,400,1100,"bu","10:42:46",1186400
44550,450,800,"bu","10:42:51",1187200
44500,400,500,"sd","10:43:21",1187700
44550,450,1000,"sd","10:43:34",1188700
44500,400,200,"bu","10:43:37",1188900
44550,450,10000,"sd","10:43:46",1198900
44500,400,500,"sd","10:43:52",1199400
44550,450,3000,"bu","10:44:22",1202400
44500,400,500,"bu","10:44:23",1202900
44550,450,500,"bu","10:44:44",1203400
44550,450,1500,"bu","10:44:45",1204900
44550,450,600,"bu","10:45:03",1205500
44550,450,500,"sd","10:45:11",1206000
44550,450,1300,"bu","10:45:25",1207300
44550,450,300,"bu","10:45:49",1207600
44550,450,500,"sd","10:45:51",1208100
44550,450,300,"bu","10:46:01",1208400
44550,450,3000,"bu","10:46:05",1211400
44550,450,3300,"bu","10:46:11",1214700
44550,450,700,"bu","10:46:15",1215400
44550,450,2000,"sd","10:47:07",1217400
44550,450,1500,"bu","10:47:12",1218900
44500,400,900,"bu","10:47:15",1219800
44550,450,900,"sd","10:47:16",1220700
44500,400,500,"sd","10:47:22",1221200
44500,400,100,"bu","10:47:47",1221300
44550,450,300,"sd","10:47:49",1221600
44500,400,500,"bu","10:47:52",1222100
44500,400,300,"bu","10:48:18",1222400
44500,400,1000,"bu","10:48:22",1223400
44500,400,300,"sd","10:48:31",1223700
44500,400,600,"sd","10:48:51",1224300
44500,400,700,"bu","10:49:27",1225000
44500,400,100,"bu","10:49:37",1225100
44500,400,500,"sd","10:49:55",1225600
44500,400,500,"sd","10:49:56",1226100
44500,400,100,"sd","10:49:58",1226200
44500,400,500,"bu","10:50:22",1226700
44500,400,2900,"sd","10:50:24",1229600
44500,400,100,"bu","10:50:30",1229700
44500,400,1000,"bu","10:50:49",1230700
44500,400,500,"bu","10:50:53",1231200
44500,400,700,"sd","10:51:18",1231900
44500,400,600,"bu","10:51:22",1232500
44500,400,200,"bu","10:51:40",1232700
44500,400,1700,"sd","10:51:43",1234400
44500,400,100,"sd","10:51:47",1234500
44500,400,500,"bu","10:51:52",1235000
44500,400,1000,"sd","10:51:53",1236000
44500,400,10000,"bu","10:52:00",1246000
44500,400,100,"sd","10:52:07",1246100
44500,400,200,"sd","10:52:09",1246300
44550,450,100,"bu","10:52:23",1246400
44500,400,1100,"bu","10:52:53",1247500
44500,400,100,"sd","10:53:13",1247600
44500,400,200,"sd","10:53:15",1247800
44500,400,10500,"sd","10:53:23",1258300
44500,400,100,"bu","10:53:35",1258400
44500,400,5000,"sd","10:53:48",1263400
44500,400,500,"sd","10:53:52",1263900
44500,400,2100,"bu","10:53:55",1266000
44500,400,2600,"sd","10:54:00",1268600
44450,350,1200,"sd","10:54:15",1269800
44450,350,500,"bu","10:54:24",1270300
44500,400,1500,"bu","10:54:28",1271800
44450,350,500,"bu","10:54:53",1272300
44500,400,500,"bu","10:54:54",1272800
44450,350,500,"sd","10:55:23",1273300
44450,350,100,"bu","10:55:32",1273400
44450,350,700,"sd","10:55:54",1274100
44500,400,100,"sd","10:56:18",1274200
44450,350,500,"bu","10:56:23",1274700
44500,400,400,"bu","10:56:28",1275100
44450,350,500,"bu","10:56:53",1275600
44500,400,100,"sd","10:56:58",1275700
44500,400,400,"bu","10:57:05",1276100
44500,400,1900,"bu","10:57:12",1278000
44500,400,700,"sd","10:57:38",1278700
44500,400,100,"sd","10:57:44",1278800
44450,350,500,"sd","10:57:53",1279300
44450,350,500,"sd","10:58:24",1279800
44450,350,500,"sd","10:58:53",1280300
44450,350,1000,"bu","10:59:20",1281300
44500,400,1300,"bu","11:00:02",1282600
44500,400,200,"bu","11:00:09",1282800
44450,350,100,"bu","11:00:13",1282900
44450,350,500,"sd","11:00:24",1283400
44450,350,6000,"bu","11:01:45",1289400
44450,350,500,"sd","11:01:54",1289900
44500,400,1500,"sd","11:01:58",1291400
44500,400,1000,"bu","11:02:22",1292400
44450,350,500,"bu","11:02:24",1292900
44500,400,1900,"bu","11:02:29",1294800
44500,400,200,"sd","11:02:43",1295000
44450,350,500,"bu","11:02:54",1295500
44500,400,200,"bu","11:03:03",1295700
44500,400,100,"bu","11:03:18",1295800
44450,350,1600,"bu","11:04:24",1297400
44450,350,100,"bu","11:04:26",1297500
44450,350,600,"sd","11:04:54",1298100
44450,350,5500,"bu","11:04:58",1303600
44450,350,600,"sd","11:05:25",1304200
44450,350,700,"bu","11:05:56",1304900
44500,400,400,"sd","11:06:06",1305300
44450,350,500,"sd","11:06:26",1305800
44450,350,500,"sd","11:06:55",1306300
44450,350,500,"sd","11:07:26",1306800
44450,350,4000,"sd","11:07:42",1310800
44450,350,100,"bu","11:07:53",1310900
44450,350,500,"sd","11:07:56",1311400
44450,350,1200,"bu","11:08:56",1312600
44450,350,7100,"sd","11:09:14",1319700
44450,350,1000,"sd","11:09:17",1320700
44400,300,500,"sd","11:09:26",1321200
44450,350,1100,"bu","11:09:30",1322300
44450,350,100,"bu","11:09:37",1322400
44400,300,600,"sd","11:09:56",1323000
44450,350,1000,"bu","11:10:19",1324000
44450,350,200,"sd","11:10:24",1324200
44400,300,500,"sd","11:10:27",1324700
44400,300,100,"bu","11:10:35",1324800
44400,300,500,"bu","11:10:57",1325300
44450,350,1000,"sd","11:10:58",1326300
44450,350,700,"sd","11:10:59",1327000
44450,350,1600,"sd","11:11:13",1328600
44450,350,100,"bu","11:11:16",1328700
44400,300,600,"bu","11:11:26",1329300
44450,350,200,"bu","11:11:40",1329500
44400,300,500,"sd","11:11:45",1330000
44400,300,600,"bu","11:12:01",1330600
44400,300,500,"bu","11:12:27",1331100
44400,300,1000,"sd","11:12:52",1332100
44400,300,500,"bu","11:12:57",1332600
44400,300,1100,"bu","11:13:34",1333700
44400,300,4000,"bu","11:13:58",1337700
44400,300,300,"bu","11:14:02",1338000
44400,300,500,"sd","11:14:05",1338500
44400,300,500,"bu","11:14:27",1339000
44450,350,100,"bu","11:14:33",1339100
44400,300,500,"sd","11:14:41",1339600
44400,300,2000,"bu","11:14:57",1341600
44400,300,500,"bu","11:14:59",1342100
44450,350,900,"bu","11:15:04",1343000
44450,350,100,"bu","11:15:10",1343100
44400,300,500,"sd","11:15:28",1343600
