"price","change","match_qtty","side","time","total_vol"
32500,100,5000,"sd","10:02:49",567700
32500,100,200,"bu","10:02:51",567900
32450.000000000004,50,1000,"bu","10:02:56",568900
32500,100,200,"sd","10:03:00",569100
32500,100,1000,"bu","10:03:15",570100
32549.999999999996,150,3500,"sd","10:03:38",573600
32500,100,31500,"sd","10:05:52",605100
32500,100,100,"bu","10:06:02",605200
32500,100,3000,"sd","10:06:14",608200
32500,100,3100,"sd","10:06:36",611300
32500,100,300,"bu","10:06:47",611600
32500,100,500,"sd","10:08:58",612100
32450.000000000004,50,3000,"sd","10:09:30",615100
32450.000000000004,50,1500,"sd","10:09:36",616600
32400,0,27000,"sd","10:11:11",643600
32400,0,6800,"sd","10:12:00",650400
32450.000000000004,50,1000,"sd","10:12:04",651400
32450.000000000004,50,4000,"sd","10:12:12",655400
32450.000000000004,50,500,"bu","10:12:36",655900
32500,100,10000,"sd","10:12:49",665900
32500,100,100,"bu","10:12:57",666000
32500,100,300,"bu","10:13:36",666300
32500,100,100,"sd","10:14:45",666400
32450.000000000004,50,2000,"bu","10:15:02",668400
32450.000000000004,50,200,"bu","10:15:46",668600
32450.000000000004,50,500,"sd","10:15:57",669100
32450.000000000004,50,600,"bu","10:15:59",669700
32450.000000000004,50,1000,"bu","10:16:06",670700
32450.000000000004,50,100,"bu","10:16:22",670800
32450.000000000004,50,24400,"sd","10:16:38",695200
32450.000000000004,50,400,"bu","10:17:25",695600
32450.000000000004,50,500,"bu","10:17:28",696100
32500,100,1000,"bu","10:18:25",697100
32500,100,700,"sd","10:18:40",697800
32500,100,2000,"sd","10:18:56",699800
32500,100,100,"bu","10:19:02",699900
32500,100,15000,"bu","10:19:20",714900
32500,100,200,"bu","10:19:25",715100
32500,100,1000,"sd","10:19:27",716100
32500,100,15000,"bu","10:19:37",731100
32450.000000000004,50,1700,"bu","10:19:56",732800
32500,100,300,"bu","10:19:57",733100
32500,100,600,"sd","10:20:01",733700
32500,100,500,"sd","10:20:17",734200
32500,100,200,"bu","10:20:27",734400
32500,100,900,"bu","10:20:39",735300
32500,100,1600,"sd","10:21:09",736900
32500,100,1700,"bu","10:22:15",738600
32500,100,500,"sd","10:22:50",739100
32500,100,600,"sd","10:23:11",739700
32500,100,200,"sd","10:24:02",739900
32500,100,15200,"sd","10:24:17",755100
32500,100,2600,"bu","10:24:41",757700
32500,100,2300,"bu","10:25:03",760000
32549.999999999996,150,500,"sd","10:25:06",760500
32549.999999999996,150,1500,"sd","10:25:48",762000
32549.999999999996,150,5000,"sd","10:25:52",767000
32549.999999999996,150,15000,"sd","10:26:51",782000
32549.999999999996,150,3000,"bu","10:27:08",785000
32549.999999999996,150,3000,"bu","10:27:29",788000
32549.999999999996,150,11000,"sd","10:27:32",799000
32549.999999999996,150,2100,"bu","10:27:44",801100
32500,100,900,"bu","10:27:47",802000
32549.999999999996,150,4700,"bu","10:27:48",806700
32549.999999999996,150,500,"sd","10:27:49",807200
32549.999999999996,150,1000,"sd","10:28:14",808200
32549.999999999996,150,100,"sd","10:28:20",808300
32549.999999999996,150,1000,"bu","10:28:32",809300
32600,200,10200,"sd","10:29:00",819500
32600,200,62700,"bu","10:29:03",882200
32650,250,1000,"bu","10:29:39",883200
32650,250,2000,"sd","10:29:58",885200
32650,250,19000,"bu","10:30:07",904200
32700.000000000004,300,1000,"sd","10:30:30",905200
32700.000000000004,300,300,"bu","10:30:41",905500
32700.000000000004,300,500,"sd","10:30:50",906000
32700.000000000004,300,2100,"sd","10:31:09",908100
32700.000000000004,300,20000,"sd","10:31:20",928100
32700.000000000004,300,5300,"bu","10:31:27",933400
32700.000000000004,300,10000,"bu","10:31:33",943400
32700.000000000004,300,500,"bu","10:31:37",943900
32700.000000000004,300,3000,"bu","10:31:39",946900
32700.000000000004,300,1000,"sd","10:32:07",947900
32750,350,200,"sd","10:32:11",948100
32700.000000000004,300,200,"bu","10:32:27",948300
32700.000000000004,300,4800,"sd","10:32:34",953100
32700.000000000004,300,100,"bu","10:32:36",953200
32700.000000000004,300,1000,"sd","10:32:52",954200
32700.000000000004,300,9100,"bu","10:33:02",963300
32700.000000000004,300,900,"bu","10:33:06",964200
32700.000000000004,300,100,"sd","10:33:44",964300
32700.000000000004,300,500,"bu","10:33:49",964800
32650,250,300,"sd","10:34:41",965100
32650,250,54000,"sd","10:34:47",1019100
32600,200,300,"bu","10:35:23",1019400
32600,200,20000,"bu","10:35:51",1039400
32600,200,300,"bu","10:36:02",1039700
32600,200,300,"bu","10:36:22",1040000
32600,200,400,"bu","10:36:35",1040400
32600,200,1000,"bu","10:36:47",1041400
32600,200,2000,"sd","10:36:48",1043400
32600,200,1000,"bu","10:36:49",1044400
32600,200,300,"sd","10:36:52",1044700
32600,200,500,"bu","10:36:56",1045200
32600,200,1000,"bu","10:36:59",1046200
32600,200,1500,"bu","10:37:04",1047700
32600,200,8600,"sd","10:37:06",1056300
32600,200,1000,"sd","10:37:11",1057300
32600,200,500,"sd","10:38:43",1057800
32600,200,1000,"bu","10:39:36",1058800
32600,200,500,"sd","10:39:40",1059300
32600,200,100,"sd","10:42:02",1059400
32600,200,3300,"bu","10:42:33",1062700
32600,200,3000,"bu","10:42:40",1065700
32600,200,2500,"sd","10:43:26",1068200
32600,200,3500,"sd","10:43:40",1071700
32549.999999999996,150,1000,"bu","10:43:46",1072700
32600,200,8600,"bu","10:44:44",1081300
32600,200,100,"bu","10:45:19",1081400
32549.999999999996,150,300,"bu","10:45:25",1081700
32549.999999999996,150,200,"sd","10:46:37",1081900
32549.999999999996,150,300,"bu","10:46:55",1082200
32549.999999999996,150,300,"sd","10:47:55",1082500
32600,200,1700,"bu","10:48:39",1084200
32549.999999999996,150,3000,"sd","10:49:03",1087200
32549.999999999996,150,9800,"sd","10:50:00",1097000
32500,100,300,"bu","10:50:13",1097300
32549.999999999996,150,200,"sd","10:50:53",1097500
32500,100,400,"bu","10:51:47",1097900
32500,100,1000,"sd","10:51:56",1098900
32500,100,3000,"bu","10:52:03",1101900
32500,100,2800,"sd","10:52:42",1104700
32500,100,10000,"bu","10:52:58",1114700
32500,100,20100,"bu","10:53:17",1134800
32500,100,6400,"bu","10:53:33",1141200
32500,100,6000,"bu","10:53:50",1147200
32500,100,100,"sd","10:54:07",1147300
32500,100,1500,"bu","10:54:21",1148800
32500,100,1100,"sd","10:54:38",1149900
32500,100,500,"bu","10:55:07",1150400
32500,100,6400,"sd","10:55:08",1156800
32500,100,500,"sd","10:55:20",1157300
32500,100,100,"sd","10:55:44",1157400
32500,100,300,"sd","10:56:05",1157700
32500,100,1000,"sd","10:56:14",1158700
32549.999999999996,150,3900,"sd","10:57:15",1162600
32500,100,5000,"bu","10:57:32",1167600
32500,100,4300,"sd","10:58:00",1171900
32500,100,4000,"bu","10:58:39",1175900
32500,100,1000,"bu","10:59:20",1176900
32500,100,1100,"bu","10:59:57",1178000
32500,100,1300,"sd","11:00:16",1179300
32500,100,1900,"bu","11:01:14",1181200
32500,100,500,"sd","11:01:45",1181700
32500,100,700,"sd","11:02:09",1182400
32500,100,5600,"bu","11:02:18",1188000
32500,100,400,"bu","11:04:34",1188400
32500,100,300,"bu","11:04:41",1188700
32500,100,1000,"sd","11:05:14",1189700
32500,100,5000,"bu","11:07:51",1194700
32500,100,500,"bu","11:08:07",1195200
32500,100,1000,"sd","11:08:50",1196200
32500,100,2200,"bu","11:09:31",1198400
32500,100,3000,"bu","11:11:18",1201400
32500,100,2000,"sd","11:14:01",1203400
32500,100,200,"bu","11:14:20",1203600
32500,100,500,"bu","11:15:07",1204100
32500,100,8200,"bu","11:15:17",1212300
32500,100,1300,"sd","11:16:08",1213600
32450.000000000004,50,1000,"bu","11:16:15",1214600
32500,100,600,"bu","11:16:31",1215200
32450.000000000004,50,2000,"sd","11:16:36",1217200
32450.000000000004,50,200,"sd","11:17:01",1217400
32450.000000000004,50,1200,"sd","11:17:50",1218600
32500,100,100,"sd","11:18:04",1218700
32500,100,500,"bu","11:19:53",1219200
32500,100,900,"sd","11:20:13",1220100
32450.000000000004,50,500,"bu","11:20:33",1220600
32450.000000000004,50,2000,"sd","11:20:54",1222600
32450.000000000004,50,5000,"sd","11:21:41",1227600
32450.000000000004,50,500,"sd","11:23:42",1228100
32450.000000000004,50,10000,"sd","11:24:28",1238100
32450.000000000004,50,4000,"sd","11:24:57",1242100
32500,100,700,"sd","11:25:08",1242800
32450.000000000004,50,6400,"bu","11:25:11",1249200
32450.000000000004,50,9000,"sd","11:25:24",1258200
32450.000000000004,50,2000,"sd","11:25:39",1260200
32400,0,25000,"sd","11:26:01",1285200
32400,0,1800,"bu","11:26:02",1287000
32450.000000000004,50,100,"bu","11:26:23",1287100
32450.000000000004,50,600,"sd","11:27:04",1287700
32450.000000000004,50,500,"sd","11:27:34",1288200
32450.000000000004,50,2000,"sd","11:27:52",1290200
32400,0,3000,"bu","11:28:55",1293200
32450.000000000004,50,500,"bu","11:29:01",1293700
32400,0,7300,"bu","13:00:21",1301000
32400,0,15000,"bu","13:00:23",1316000
32450.000000000004,50,3000,"sd","13:00:24",1319000
32450.000000000004,50,5000,"sd","13:00:43",1324000
32450.000000000004,50,200,"bu","13:00:48",1324200
32400,0,1000,"bu","13:00:53",1325200
32450.000000000004,50,1500,"sd","13:00:55",1326700
32450.000000000004,50,200,"bu","13:01:07",1326900
32450.000000000004,50,1100,"bu","13:01:26",1328000
32450.000000000004,50,3000,"sd","13:01:29",1331000
32400,0,300,"sd","13:01:37",1331300
32400,0,100,"sd","13:01:55",1331400
32400,0,300,"bu","13:02:33",1331700
32400,0,5000,"bu","13:02:55",1336700
32450.000000000004,50,3000,"bu","13:03:33",1339700
32450.000000000004,50,2000,"bu","13:03:53",1341700
32450.000000000004,50,5000,"sd","13:04:07",1346700
32450.000000000004,50,400,"bu","13:04:13",1347100
32450.000000000004,50,6900,"sd","13:04:18",1354000
32450.000000000004,50,100,"sd","13:04:20",1354100
32450.000000000004,50,200,"bu","13:04:24",1354300
32450.000000000004,50,300,"sd","13:04:49",1354600
32450.000000000004,50,5000,"bu","13:04:50",1359600
32400,0,5000,"bu","13:05:09",1364600
32400,0,400,"bu","13:06:00",1365000
32400,0,1000,"sd","13:06:10",1366000
32400,0,10000,"bu","13:06:15",1376000
32400,0,6700,"sd","13:06:30",1382700
32400,0,10000,"bu","13:06:43",1392700
32400,0,400,"bu","13:06:51",1393100
32400,0,2000,"bu","13:06:57",1395100
32400,0,1300,"bu","13:07:10",1396400
32400,0,1200,"sd","13:07:59",1397600
32450.000000000004,50,3000,"sd","13:08:10",1400600
32400,0,500,"sd","13:08:27",1401100
32450.000000000004,50,2000,"bu","13:08:34",1403100
32400,0,500,"bu","13:08:37",1403600
32450.000000000004,50,2000,"bu","13:08:38",1405600
32450.000000000004,50,2000,"sd","13:08:45",1407600
32450.000000000004,50,100,"bu","13:09:03",1407700
32450.000000000004,50,500,"sd","13:09:10",1408200
32450.000000000004,50,200,"bu","13:09:44",1408400
32450.000000000004,50,200,"bu","13:10:02",1408600
32450.000000000004,50,800,"sd","13:10:50",1409400
32450.000000000004,50,2000,"sd","13:11:30",1411400
32450.000000000004,50,1500,"sd","13:11:37",1412900
32450.000000000004,50,100,"sd","13:11:54",1413000
32400,0,2800,"bu","13:11:56",1415800
32400,0,4000,"bu","13:12:56",1419800
32400,0,1000,"bu","13:13:42",1420800
32450.000000000004,50,3000,"sd","13:13:54",1423800
32450.000000000004,50,600,"bu","13:14:11",1424400
32400,0,200,"sd","13:14:28",1424600
32400,0,1500,"bu","13:14:31",1426100
32400,0,2500,"bu","13:14:52",1428600
32400,0,30000,"sd","13:15:37",1458600
32400,0,8000,"sd","13:17:14",1466600
32400,0,1300,"bu","13:17:34",1467900
32400,0,1500,"bu","13:17:48",1469400
32400,0,23300,"bu","13:17:58",1492700
32400,0,200,"sd","13:18:11",1492900
32350,-50,2000,"sd","13:18:20",1494900
32350,-50,36500,"bu","13:18:46",1531400
32400,0,400,"sd","13:18:51",1531800
32400,0,5000,"sd","13:19:43",1536800
32400,0,2000,"sd","13:20:00",1538800
32400,0,3000,"bu","13:20:04",1541800
32400,0,1000,"bu","13:20:18",1542800
32400,0,100,"bu","13:20:36",1542900
32400,0,4600,"bu","13:20:41",1547500
32400,0,5500,"sd","13:20:47",1553000
32400,0,200,"sd","13:21:07",1553200
32400,0,4300,"bu","13:21:19",1557500
32400,0,300,"sd","13:21:32",1557800
32400,0,700,"bu","13:21:35",1558500
32400,0,1000,"bu","13:22:21",1559500
32400,0,4900,"bu","13:22:23",1564400
32400,0,2000,"bu","13:22:43",1566400
32400,0,700,"bu","13:22:46",1567100
32400,0,2000,"bu","13:22:58",1569100
32400,0,2000,"sd","13:23:12",1571100
32400,0,5000,"sd","13:23:14",1576100
32400,0,2400,"sd","13:23:19",1578500
32400,0,3600,"sd","13:23:41",1582100
32400,0,1900,"bu","13:23:57",1584000
32400,0,100,"sd","13:24:01",1584100
32400,0,800,"bu","13:24:33",1584900
32400,0,500,"bu","13:24:55",1585400
32350,-50,5900,"bu","13:25:05",1591300
32350,-50,1000,"bu","13:25:38",1592300
32400,0,100,"bu","13:26:52",1592400
32350,-50,3000,"sd","13:26:54",1595400
32350,-50,1900,"sd","13:27:36",1597300
32350,-50,22000,"sd","13:28:16",1619300
32350,-50,1000,"bu","13:28:31",1620300
32350,-50,3000,"bu","13:28:33",1623300
32350,-50,1000,"sd","13:28:46",1624300
32350,-50,1200,"bu","13:28:52",1625500
32350,-50,1100,"sd","13:29:05",1626600
32350,-50,100,"bu","13:29:28",1626700
32350,-50,600,"sd","13:29:40",1627300
32350,-50,300,"bu","13:29:48",1627600
32350,-50,100,"sd","13:29:52",1627700
32350,-50,5000,"bu","13:30:01",1632700
32350,-50,200,"bu","13:30:05",1632900
32350,-50,600,"bu","13:30:07",1633500
32350,-50,4000,"sd","13:30:09",1637500
32350,-50,2300,"sd","13:30:21",1639800
32350,-50,100,"sd","13:31:40",1639900
32350,-50,2000,"bu","13:31:49",1641900
32350,-50,3000,"sd","13:32:14",1644900
32350,-50,3100,"sd","13:32:18",1648000
32350,-50,1600,"bu","13:32:23",1649600
32350,-50,2500,"bu","13:32:25",1652100
32400,0,4000,"sd","13:32:33",1656100
32350,-50,1000,"sd","13:32:51",1657100
32400,0,100,"bu","13:32:53",1657200
32299.999999999996,-100,14200,"sd","13:33:02",1671400
32350,-50,10300,"sd","13:33:12",1681700
32350,-50,3000,"bu","13:33:14",1684700
32350,-50,2000,"bu","13:33:18",1686700
32350,-50,10000,"sd","13:33:20",1696700
32350,-50,600,"sd","13:33:24",1697300
32350,-50,300,"bu","13:33:26",1697600
32350,-50,10500,"sd","13:33:30",1708100
32350,-50,6000,"bu","13:33:36",1714100
32350,-50,10000,"bu","13:33:41",1724100
32350,-50,3000,"bu","13:33:43",1727100
32350,-50,1700,"bu","13:33:45",1728800
32350,-50,500,"sd","13:33:47",1729300
32350,-50,1000,"sd","13:33:53",1730300
32350,-50,4000,"bu","13:34:00",1734300
32350,-50,10000,"sd","13:34:08",1744300
32350,-50,600,"sd","13:34:12",1744900
32350,-50,1000,"bu","13:34:14",1745900
32350,-50,17000,"bu","13:34:22",1762900
32350,-50,400,"sd","13:34:24",1763300
32400,0,100,"sd","13:34:26",1763400
32350,-50,10000,"bu","13:34:27",1773400
32350,-50,2000,"sd","13:34:33",1775400
32350,-50,700,"sd","13:34:35",1776100
32350,-50,900,"bu","13:34:41",1777000
32350,-50,200,"bu","13:34:48",1777200
32350,-50,1200,"sd","13:35:05",1778400
32350,-50,1600,"bu","13:35:19",1780000
32350,-50,1000,"bu","13:35:23",1781000
32350,-50,300,"bu","13:35:50",1781300
32299.999999999996,-100,10300,"bu","13:35:56",1791600
32299.999999999996,-100,200,"sd","13:36:11",1791800
32299.999999999996,-100,500,"sd","13:36:31",1792300
32350,-50,100,"bu","13:36:35",1792400
32350,-50,1000,"sd","13:37:20",1793400
32350,-50,1000,"bu","13:37:22",1794400
32299.999999999996,-100,200,"bu","13:38:09",1794600
32299.999999999996,-100,500,"sd","13:38:26",1795100
32299.999999999996,-100,3500,"sd","13:39:11",1798600
32350,-50,1000,"sd","13:39:18",1799600
32350,-50,300,"bu","13:39:46",1799900
32299.999999999996,-100,1900,"bu","13:40:48",1801800
32350,-50,400,"sd","13:40:56",1802200
32350,-50,1300,"bu","13:41:04",1803500
32350,-50,300,"bu","13:41:13",1803800
32350,-50,100,"bu","13:41:29",1803900
32350,-50,1200,"bu","13:41:31",1805100
32350,-50,100,"sd","13:41:37",1805200
32350,-50,500,"sd","13:41:57",1805700
32350,-50,300,"bu","13:42:11",1806000
32350,-50,100,"sd","13:42:23",1806100
32299.999999999996,-100,2000,"sd","13:42:31",1808100
32299.999999999996,-100,400,"bu","13:42:37",1808500
32299.999999999996,-100,5000,"bu","13:42:45",1813500
32299.999999999996,-100,600,"bu","13:42:47",1814100
32350,-50,100,"bu","13:42:53",1814200
32299.999999999996,-100,3500,"sd","13:43:01",1817700
32299.999999999996,-100,2000,"bu","13:43:09",1819700
32350,-50,1000,"sd","13:43:11",1820700
32299.999999999996,-100,3000,"bu","13:43:13",1823700
32299.999999999996,-100,20000,"bu","13:43:22",1843700
32299.999999999996,-100,500,"bu","13:43:28",1844200
32350,-50,100,"sd","13:43:35",1844300
32299.999999999996,-100,3500,"bu","13:43:37",1847800
32350,-50,100,"bu","13:44:20",1847900
32350,-50,5200,"bu","13:44:48",1853100
32350,-50,1300,"bu","13:44:52",1854400
32350,-50,100,"bu","13:44:56",1854500
32299.999999999996,-100,500,"sd","13:45:00",1855000
32299.999999999996,-100,3000,"bu","13:45:10",1858000
32299.999999999996,-100,4800,"sd","13:45:14",1862800
32299.999999999996,-100,2500,"sd","13:45:39",1865300
32350,-50,38300,"bu","13:45:41",1903600
32299.999999999996,-100,3800,"bu","13:45:43",1907400
32299.999999999996,-100,20000,"bu","13:45:45",1927400
32299.999999999996,-100,1000,"bu","13:45:49",1928400
32299.999999999996,-100,100,"bu","13:45:59",1928500
32350,-50,4200,"sd","13:46:23",1932700
32350,-50,200,"sd","13:46:37",1932900
32350,-50,200,"bu","13:46:41",1933100
32350,-50,1500,"bu","13:46:47",1934600
32350,-50,3600,"sd","13:46:49",1938200
32350,-50,700,"sd","13:46:52",1938900
32299.999999999996,-100,200,"sd","13:46:58",1939100
32350,-50,3000,"bu","13:47:00",1942100
32350,-50,300,"bu","13:47:08",1942400
32299.999999999996,-100,1400,"bu","13:47:35",1943800
32350,-50,1100,"sd","13:47:39",1944900
32350,-50,1000,"sd","13:48:01",1945900
32350,-50,100,"sd","13:48:26",1946000
32299.999999999996,-100,3000,"sd","13:48:31",1949000
32350,-50,1000,"bu","13:48:34",1950000
32350,-50,500,"bu","13:48:43",1950500
32299.999999999996,-100,3600,"bu","13:49:08",1954100
32350,-50,1000,"bu","13:49:10",1955100
32350,-50,500,"sd","13:49:26",1955600
32299.999999999996,-100,10000,"bu","13:49:28",1965600
32299.999999999996,-100,20000,"bu","13:49:34",1985600
32350,-50,10000,"bu","13:49:44",1995600
32350,-50,1000,"bu","13:50:03",1996600
32350,-50,600,"sd","13:50:09",1997200
32299.999999999996,-100,500,"sd","13:50:11",1997700
32350,-50,600,"bu","13:50:13",1998300
32350,-50,1000,"sd","13:51:03",1999300
32299.999999999996,-100,300,"bu","13:51:17",1999600
32299.999999999996,-100,100,"bu","13:51:32",1999700
32299.999999999996,-100,700,"bu","13:52:09",2000400
32299.999999999996,-100,2100,"sd","13:52:56",2002500
32299.999999999996,-100,2000,"sd","13:53:01",2004500
32350,-50,5000,"sd","13:53:45",2009500
32299.999999999996,-100,1000,"sd","13:54:07",2010500
32299.999999999996,-100,800,"sd","13:54:12",2011300
32350,-50,4200,"sd","13:55:07",2015500
32350,-50,100,"bu","13:55:21",2015600
32350,-50,300,"sd","13:55:37",2015900
32350,-50,500,"sd","13:55:55",2016400
32350,-50,200,"bu","13:56:01",2016600
32350,-50,800,"sd","13:56:08",2017400
32350,-50,7000,"bu","13:56:12",2024400
32350,-50,36200,"sd","13:56:42",2060600
32350,-50,10000,"sd","13:56:46",2070600
32350,-50,1000,"bu","13:56:55",2071600
32350,-50,11000,"bu","13:57:02",2082600
32350,-50,800,"sd","13:57:04",2083400
32350,-50,10700,"sd","13:57:06",2094100
32350,-50,2000,"sd","13:57:13",2096100
32350,-50,1800,"bu","13:57:15",2097900
32350,-50,2000,"sd","13:57:20",2099900
32350,-50,2100,"sd","13:57:26",2102000
32350,-50,6000,"bu","13:57:40",2108000
32350,-50,700,"bu","13:57:42",2108700
32350,-50,1300,"sd","13:57:57",2110000
