"price","change","match_qtty","side","time","total_vol"
57100,900,8900,"bu","13:41:15",189000
57000,800,500,"sd","13:42:35",189500
57100,900,1000,"bu","13:42:47",190500
57100,900,300,"sd","13:43:09",190800
56900,700,100,"sd","13:44:50",190900
56900,700,1400,"bu","13:45:51",192300
57100,900,10000,"sd","13:46:49",202300
57100,900,700,"bu","13:47:06",203000
57100,900,300,"bu","13:47:43",203300
57100,900,900,"sd","13:47:59",204200
57300,1100,15000,"sd","13:48:39",219200
57300,1100,600,"bu","13:48:43",219800
57400,1200,1000,"sd","13:49:02",220800
57400,1200,1300,"sd","13:49:08",222100
57400,1200,3000,"bu","13:49:14",225100
57300,1100,1000,"sd","13:49:38",226100
57400,1200,2400,"sd","13:49:40",228500
57300,1100,9900,"bu","13:49:42",238400
57400,1200,5000,"bu","13:49:57",243400
57300,1100,500,"sd","13:51:05",243900
56800,600,200,"bu","13:51:53",244100
57300,1100,100,"bu","13:51:59",244200
57400,1200,5000,"sd","13:52:09",249200
57400,1200,6700,"bu","13:52:17",255900
57400,1200,700,"bu","13:52:25",256600
57400,1200,600,"bu","13:52:39",257200
57500,1300,900,"bu","13:53:14",258100
57500,1300,1000,"sd","13:53:32",259100
57500,1300,1300,"sd","13:53:45",260400
57500,1300,200,"bu","13:53:52",260600
57400,1200,1800,"bu","13:57:26",262400
57400,1200,300,"bu","13:58:08",262700
57000,800,500,"bu","14:00:27",263200
57000,800,100,"bu","14:01:07",263300
57000,800,400,"bu","14:02:38",263700
57000,800,1000,"sd","14:04:51",264700
56900,700,600,"sd","14:08:47",265300
56900,700,100,"bu","14:09:45",265400
56900,700,500,"bu","14:11:51",265900
56900,700,100,"bu","14:15:05",266000
56800,600,500,"sd","14:15:23",266500
56800,600,100,"bu","14:16:36",266600
56700,500,600,"sd","14:17:36",267200
56500,300,5000,"sd","14:19:01",272200
56400,200,8000,"bu","14:20:03",280200
56400,200,1000,"sd","14:20:35",281200
56400,200,900,"bu","14:21:37",282100
56400,200,600,"sd","14:23:14",282700
56500,300,100,"bu","14:25:22",282800
56500,300,800,"sd","14:25:33",283600
56500,300,200,"sd","14:25:58",283800
56500,300,500,"bu","14:26:08",284300
56500,300,300,"sd","14:27:01",284600
56400,200,300,"sd","14:27:03",284900
56800,600,2400,"bu","14:45:13",287300
