"price","change","match_qtty","side","time","total_vol"
20700,200,3000,"sd","09:09:48",1063000
20700,200,5000,"sd","09:10:00",1068000
20700,200,27000,"sd","09:10:06",1095000
20700,200,10000,"bu","09:10:28",1105000
20700,200,5000,"bu","09:10:54",1110000
20700,200,25000,"sd","09:11:10",1135000
20600,100,20000,"bu","09:11:20",1155000
20700,200,5000,"sd","09:11:24",1160000
20700,200,1000,"sd","09:11:34",1161000
20700,200,24000,"sd","09:11:36",1185000
20700,200,10000,"sd","09:11:41",1195000
20700,200,1000,"sd","09:12:04",1196000
20700,200,10000,"sd","09:12:33",1206000
20700,200,10000,"sd","09:12:34",1216000
20700,200,45000,"bu","09:12:36",1261000
20700,200,20000,"bu","09:13:09",1281000
20700,200,20000,"sd","09:13:22",1301000
20700,200,3000,"bu","09:13:24",1304000
20700,200,20000,"sd","09:13:25",1324000
20700,200,10000,"bu","09:13:30",1334000
20700,200,41000,"bu","09:14:04",1375000
20700,200,40000,"bu","09:14:08",1415000
20800,300,130000,"bu","09:14:10",1545000
20800,300,300000,"sd","09:14:17",1845000
20800,300,20000,"bu","09:14:19",1865000
20800,300,110000,"sd","09:14:23",1975000
20800,300,5000,"sd","09:14:27",1980000
20800,300,100000,"bu","09:14:28",2080000
20800,300,2000,"bu","09:14:32",2082000
20800,300,80000,"sd","09:14:35",2162000
20800,300,80000,"sd","09:14:36",2242000
20800,300,100000,"bu","09:14:37",2342000
20800,300,25000,"sd","09:14:38",2367000
20800,300,110000,"bu","09:14:39",2477000
20800,300,100000,"sd","09:14:41",2577000
20800,300,135000,"bu","09:14:42",2712000
20800,300,50000,"bu","09:14:43",2762000
20800,300,40000,"sd","09:14:44",2802000
20800,300,7000,"sd","09:14:45",2809000
20800,300,20000,"sd","09:14:56",2829000
20900,400,40000,"sd","09:15:10",2869000
20800,300,100000,"bu","09:15:15",2969000
20900,400,8000,"bu","09:15:17",2977000
20900,400,10000,"sd","09:15:25",2987000
20900,400,1000,"bu","09:15:28",2988000
20900,400,30000,"bu","09:15:32",3018000
20800,300,50000,"bu","09:15:34",3068000
20900,400,1000,"bu","09:15:40",3069000
20900,400,1000,"bu","09:15:47",3070000
20900,400,23000,"sd","09:15:49",3093000
20900,400,5000,"sd","09:15:53",3098000
20900,400,40000,"sd","09:16:08",3138000
20900,400,100000,"sd","09:16:23",3238000
20900,400,2000,"bu","09:16:24",3240000
20900,400,150000,"sd","09:16:29",3390000
20900,400,3000,"sd","09:16:30",3393000
20900,400,10000,"sd","09:16:31",3403000
20900,400,1000,"bu","09:16:35",3404000
20900,400,10000,"sd","09:16:37",3414000
20800,300,6000,"bu","09:16:43",3420000
20900,400,8000,"sd","09:16:49",3428000
20800,300,20000,"bu","09:16:52",3448000
20900,400,10000,"bu","09:16:55",3458000
20900,400,50000,"bu","09:17:07",3508000
20800,300,50000,"bu","09:17:11",3558000
20900,400,50000,"bu","09:17:13",3608000
20800,300,100000,"sd","09:17:20",3708000
20900,400,20000,"bu","09:17:22",3728000
20900,400,2000,"sd","09:17:32",3730000
20900,400,3000,"sd","09:17:33",3733000
20900,400,5000,"sd","09:17:39",3738000
20900,400,1000,"bu","09:17:43",3739000
20900,400,1000,"bu","09:17:46",3740000
20900,400,100000,"bu","09:17:48",3840000
20900,400,3000,"bu","09:18:20",3843000
20900,400,1000,"bu","09:18:37",3844000
20800,300,1000,"sd","09:18:42",3845000
20800,300,50000,"bu","09:18:45",3895000
20900,400,8000,"sd","09:18:46",3903000
20800,300,20000,"bu","09:18:51",3923000
20800,300,1000,"sd","09:19:21",3924000
20800,300,3000,"bu","09:19:26",3927000
20800,300,1000,"bu","09:19:31",3928000
20900,400,2000,"bu","09:19:32",3930000
20800,300,22000,"bu","09:19:42",3952000
20800,300,50000,"sd","09:19:46",4002000
20800,300,5000,"bu","09:19:50",4007000
20900,400,3000,"bu","09:19:55",4010000
20800,300,10000,"sd","09:19:56",4020000
20800,300,5000,"bu","09:20:01",4025000
20900,400,50000,"bu","09:20:15",4075000
20800,300,10000,"bu","09:20:18",4085000
20800,300,50000,"sd","09:20:21",4135000
20900,400,15000,"bu","09:20:30",4150000
20800,300,15000,"sd","09:20:36",4165000
20900,400,1000,"bu","09:20:40",4166000
20800,300,1000,"bu","09:20:44",4167000
20800,300,1000,"sd","09:20:46",4168000
20800,300,1000,"sd","09:20:48",4169000
20800,300,2000,"bu","09:20:56",4171000
20800,300,1000,"sd","09:20:59",4172000
20800,300,10000,"sd","09:21:00",4182000
20800,300,20000,"bu","09:21:01",4202000
20800,300,3000,"sd","09:21:04",4205000
20800,300,4000,"sd","09:21:06",4209000
20800,300,1000,"bu","09:21:24",4210000
20800,300,205000,"bu","09:21:31",4415000
20800,300,400000,"sd","09:21:44",4815000
20800,300,1000,"sd","09:21:47",4816000
20800,300,50000,"bu","09:21:51",4866000
20800,300,22000,"bu","09:21:52",4888000
20800,300,200000,"sd","09:21:54",5088000
20800,300,10000,"bu","09:21:55",5098000
20800,300,1000,"bu","09:21:57",5099000
20800,300,119000,"sd","09:21:59",5218000
20800,300,100000,"sd","09:22:06",5318000
20800,300,2000,"sd","09:22:10",5320000
20800,300,70000,"bu","09:22:23",5390000
20800,300,4000,"sd","09:22:30",5394000
20800,300,9000,"bu","09:23:06",5403000
20800,300,7000,"sd","09:23:11",5410000
20700,200,65000,"bu","09:23:26",5475000
20700,200,2000,"sd","09:23:57",5477000
20700,200,200000,"bu","09:24:06",5677000
20700,200,20000,"sd","09:24:13",5697000
20700,200,5000,"bu","09:24:14",5702000
20700,200,14000,"bu","09:24:15",5716000
20700,200,50000,"bu","09:24:17",5766000
20700,200,5000,"bu","09:24:20",5771000
20700,200,1000,"sd","09:24:24",5772000
20700,200,20000,"bu","09:24:27",5792000
20700,200,5000,"sd","09:24:30",5797000
20700,200,10000,"sd","09:24:34",5807000
20700,200,20000,"sd","09:24:35",5827000
20700,200,1000,"bu","09:24:41",5828000
20700,200,1000,"bu","09:24:42",5829000
20700,200,35000,"bu","09:24:46",5864000
20700,200,30000,"sd","09:24:47",5894000
20700,200,100000,"sd","09:25:08",5994000
20700,200,20000,"bu","09:25:20",6014000
20700,200,30000,"sd","09:25:25",6044000
20700,200,50000,"bu","09:25:43",6094000
20700,200,10000,"sd","09:25:58",6104000
20700,200,40000,"sd","09:26:05",6144000
20700,200,100000,"sd","09:26:32",6244000
20700,200,50000,"sd","09:26:38",6294000
20700,200,70000,"bu","09:26:42",6364000
20700,200,10000,"bu","09:26:44",6374000
20700,200,20000,"sd","09:26:45",6394000
20700,200,20000,"sd","09:26:51",6414000
20700,200,14000,"bu","09:26:56",6428000
20700,200,120000,"bu","09:27:04",6548000
20700,200,1000,"bu","09:27:07",6549000
20700,200,20000,"sd","09:27:09",6569000
20700,200,4000,"sd","09:27:10",6573000
20700,200,3000,"bu","09:27:57",6576000
20700,200,30000,"sd","09:28:07",6606000
20700,200,35000,"bu","09:28:11",6641000
20700,200,90000,"sd","09:28:18",6731000
20700,200,100000,"sd","09:28:23",6831000
20700,200,10000,"bu","09:28:37",6841000
20700,200,73000,"bu","09:28:46",6914000
20700,200,11000,"bu","09:28:47",6925000
20700,200,100000,"bu","09:29:35",7025000
20700,200,200000,"sd","09:29:50",7225000
20700,200,20000,"bu","09:30:11",7245000
20700,200,50000,"sd","09:30:48",7295000
20700,200,2000,"bu","09:31:28",7297000
20700,200,3000,"bu","09:31:34",7300000
20700,200,77000,"bu","09:31:47",7377000
20700,200,1000,"sd","09:31:50",7378000
20700,200,20000,"bu","09:32:07",7398000
20700,200,1000,"sd","09:32:09",7399000
20700,200,2000,"bu","09:32:10",7401000
20700,200,200000,"bu","09:32:15",7601000
20700,200,18000,"sd","09:32:19",7619000
20700,200,25000,"bu","09:32:28",7644000
20700,200,66000,"sd","09:32:46",7710000
20700,200,50000,"bu","09:32:54",7760000
20700,200,50000,"sd","09:33:16",7810000
20700,200,50000,"bu","09:33:21",7860000
20700,200,2000,"bu","09:33:23",7862000
20700,200,40000,"sd","09:33:32",7902000
20700,200,50000,"sd","09:33:42",7952000
20700,200,30000,"sd","09:33:51",7982000
20700,200,2000,"bu","09:33:56",7984000
20700,200,1000,"bu","09:34:15",7985000
20700,200,50000,"sd","09:34:31",8035000
20600,100,10000,"sd","09:34:43",8045000
20700,200,30000,"bu","09:36:00",8075000
20600,100,3000,"sd","09:36:01",8078000
20600,100,1000,"bu","09:36:32",8079000
20600,100,5000,"sd","09:38:18",8084000
20600,100,2000,"bu","09:38:54",8086000
20600,100,1000,"bu","09:39:12",8087000
20600,100,70000,"sd","09:39:51",8157000
20600,100,1000,"sd","09:40:27",8158000
20600,100,1000,"sd","09:40:39",8159000
20700,200,1000,"bu","09:41:17",8160000
20700,200,10000,"bu","09:41:26",8170000
20700,200,25000,"sd","09:41:43",8195000
20700,200,30000,"bu","09:41:53",8225000
20700,200,10000,"bu","09:41:57",8235000
20700,200,1000,"bu","09:42:56",8236000
20700,200,50000,"sd","09:43:05",8286000
20700,200,20000,"bu","09:45:01",8306000
20700,200,50000,"sd","09:45:05",8356000
20600,100,20000,"bu","09:45:08",8376000
20700,200,2000,"bu","09:45:31",8378000
20700,200,10000,"sd","09:45:39",8388000
20700,200,5000,"sd","09:45:42",8393000
20700,200,2000,"sd","09:45:57",8395000
20600,100,65000,"bu","09:46:22",8460000
20600,100,300000,"bu","09:46:41",8760000
20600,100,100000,"sd","09:47:05",8860000
20600,100,1000,"bu","09:47:14",8861000
20600,100,10000,"bu","09:47:33",8871000
20600,100,35000,"bu","09:47:48",8906000
20600,100,10000,"bu","09:48:19",8916000
20600,100,5000,"bu","09:48:22",8921000
20600,100,37000,"bu","09:48:34",8958000
20600,100,5000,"bu","09:48:35",8963000
20600,100,5000,"sd","09:48:37",8968000
20600,100,10000,"bu","09:49:08",8978000
20600,100,150000,"sd","09:49:15",9128000
20600,100,10000,"bu","09:49:30",9138000
20600,100,5000,"bu","09:49:43",9143000
20600,100,5000,"bu","09:50:15",9148000
20600,100,191000,"sd","09:50:17",9339000
20700,200,100000,"sd","09:50:23",9439000
20700,200,17000,"sd","09:50:34",9456000
20700,200,100000,"bu","09:50:49",9556000
20700,200,30000,"sd","09:50:51",9586000
20700,200,50000,"sd","09:50:58",9636000
20700,200,50000,"sd","09:50:59",9686000
20700,200,11000,"bu","09:51:01",9697000
20700,200,2000,"sd","09:51:02",9699000
20700,200,45000,"sd","09:51:03",9744000
20700,200,100000,"bu","09:51:04",9844000
20700,200,120000,"sd","09:51:07",9964000
20700,200,20000,"sd","09:51:08",9984000
20700,200,100000,"sd","09:51:11",10084000
20700,200,5000,"bu","09:51:12",10089000
20700,200,3000,"sd","09:51:13",10092000
20700,200,18000,"bu","09:51:14",10110000
20700,200,81000,"bu","09:51:15",10191000
20700,200,10000,"bu","09:51:20",10201000
20800,300,2000,"sd","09:51:22",10203000
20700,200,1000,"bu","09:51:33",10204000
20800,300,2000,"bu","09:51:37",10206000
20800,300,2000,"sd","09:51:40",10208000
20800,300,2000,"sd","09:51:43",10210000
20800,300,10000,"bu","09:51:44",10220000
20800,300,50000,"bu","09:51:59",10270000
20800,300,300000,"bu","09:52:11",10570000
20800,300,36000,"sd","09:52:18",10606000
20800,300,5000,"sd","09:52:20",10611000
20800,300,27000,"bu","09:52:30",10638000
20800,300,300000,"bu","09:52:38",10938000
20800,300,11000,"bu","09:52:40",10949000
20800,300,15000,"sd","09:52:44",10964000
20800,300,100000,"sd","09:52:47",11064000
20800,300,1000,"sd","09:52:48",11065000
20800,300,20000,"bu","09:52:50",11085000
20800,300,30000,"bu","09:52:52",11115000
20800,300,50000,"bu","09:52:57",11165000
20800,300,1000,"bu","09:52:58",11166000
20800,300,500000,"sd","09:52:59",11666000
20800,300,60000,"bu","09:53:00",11726000
20800,300,103000,"bu","09:53:01",11829000
20800,300,101000,"bu","09:53:02",11930000
20800,300,293000,"bu","09:53:05",12223000
20800,300,3000,"sd","09:53:08",12226000
20800,300,50000,"sd","09:53:09",12276000
20800,300,1000,"sd","09:53:16",12277000
20900,400,50000,"sd","09:53:27",12327000
20800,300,2000,"bu","09:53:31",12329000
20900,400,20000,"bu","09:53:36",12349000
20800,300,5000,"sd","09:53:43",12354000
20900,400,10000,"sd","09:53:44",12364000
20900,400,10000,"sd","09:53:56",12374000
20800,300,1000,"bu","09:54:00",12375000
20900,400,45000,"sd","09:54:04",12420000
20800,300,10000,"sd","09:54:22",12430000
20900,400,28000,"sd","09:54:38",12458000
20900,400,300000,"sd","09:54:40",12758000
20900,400,700000,"bu","09:54:53",13458000
20900,400,200000,"sd","09:54:57",13658000
20900,400,3000,"sd","09:55:01",13661000
20900,400,8000,"bu","09:55:04",13669000
20900,400,50000,"bu","09:55:08",13719000
20900,400,20000,"bu","09:55:09",13739000
20900,400,160000,"bu","09:55:10",13899000
20800,300,30000,"sd","09:55:11",13929000
20900,400,102000,"bu","09:55:14",14031000
20900,400,383000,"bu","09:55:16",14414000
20900,400,5000,"sd","09:55:21",14419000
20900,400,80000,"sd","09:55:22",14499000
20900,400,2000,"bu","09:55:25",14501000
21000,500,1000,"bu","09:55:28",14502000
20900,400,11000,"bu","09:55:30",14513000
21000,500,1000,"sd","09:55:35",14514000
21000,500,21000,"sd","09:55:44",14535000
21000,500,2000,"bu","09:55:57",14537000
21000,500,10000,"bu","09:55:59",14547000
20900,400,5000,"sd","09:56:07",14552000
20900,400,30000,"bu","09:56:12",14582000
20900,400,2000,"sd","09:56:16",14584000
21000,500,37000,"sd","09:56:22",14621000
21000,500,20000,"bu","09:56:25",14641000
21000,500,10000,"sd","09:56:41",14651000
21000,500,1000,"sd","09:56:55",14652000
21000,500,3000,"bu","09:56:58",14655000
21000,500,10000,"bu","09:56:59",14665000
21000,500,500000,"sd","09:57:11",15165000
20900,400,10000,"sd","09:57:16",15175000
21000,500,10000,"sd","09:57:23",15185000
21000,500,116000,"sd","09:57:26",15301000
21000,500,10000,"bu","09:57:31",15311000
20900,400,50000,"sd","09:57:36",15361000
21000,500,5000,"bu","09:57:40",15366000
21000,500,20000,"bu","09:57:48",15386000
20900,400,1000,"bu","09:57:49",15387000
20900,400,19000,"sd","09:57:50",15406000
21000,500,20000,"sd","09:57:58",15426000
20900,400,3000,"bu","09:58:04",15429000
21000,500,10000,"bu","09:58:05",15439000
20900,400,20000,"bu","09:58:10",15459000
20900,400,20000,"bu","09:58:27",15479000
20900,400,10000,"bu","09:58:36",15489000
20900,400,30000,"bu","09:58:42",15519000
21000,500,20000,"sd","09:58:45",15539000
20900,400,1000,"sd","09:58:46",15540000
21000,500,25000,"bu","09:58:54",15565000
20900,400,100000,"bu","09:58:56",15665000
21000,500,5000,"sd","09:59:00",15670000
20900,400,50000,"sd","09:59:01",15720000
20900,400,5000,"sd","09:59:04",15725000
20900,400,20000,"sd","09:59:05",15745000
21000,500,50000,"sd","09:59:07",15795000
21000,500,1000,"bu","09:59:17",15796000
20900,400,1000,"bu","09:59:31",15797000
21000,500,60000,"bu","09:59:32",15857000
21000,500,25000,"bu","09:59:49",15882000
20900,400,30000,"sd","09:59:57",15912000
21000,500,1000,"bu","10:00:10",15913000
20900,400,4000,"bu","10:00:12",15917000
20900,400,300000,"sd","10:00:13",16217000
20900,400,20000,"bu","10:00:18",16237000
20900,400,51000,"bu","10:00:19",16288000
20900,400,5000,"bu","10:00:21",16293000
20900,400,30000,"sd","10:00:22",16323000
20900,400,14000,"sd","10:00:24",16337000
20900,400,290000,"sd","10:00:25",16627000
20900,400,50000,"bu","10:00:39",16677000
20900,400,23000,"bu","10:00:49",16700000
20900,400,4000,"sd","10:01:27",16704000
20900,400,50000,"bu","10:01:29",16754000
20900,400,9000,"sd","10:01:35",16763000
20900,400,6000,"bu","10:01:37",16769000
20900,400,3000,"bu","10:01:52",16772000
20900,400,2000,"bu","10:01:58",16774000
20900,400,100000,"bu","10:02:02",16874000
20900,400,12000,"bu","10:02:10",16886000
20900,400,200000,"bu","10:02:23",17086000
20800,300,200000,"bu","10:02:25",17286000
20900,400,15000,"bu","10:02:29",17301000
20900,400,2000,"sd","10:02:37",17303000
20900,400,200000,"sd","10:02:38",17503000
20900,400,10000,"sd","10:02:42",17513000
20900,400,1000,"bu","10:02:44",17514000
20900,400,1000,"bu","10:02:49",17515000
20900,400,29000,"bu","10:03:00",17544000
20900,400,20000,"sd","10:03:09",17564000
20900,400,500000,"sd","10:03:10",18064000
20900,400,100000,"sd","10:03:16",18164000
20800,300,100000,"bu","10:03:18",18264000
20900,400,10000,"bu","10:03:21",18274000
20900,400,10000,"bu","10:03:22",18284000
20900,400,3000,"bu","10:03:28",18287000
20900,400,33000,"bu","10:03:30",18320000
20900,400,5000,"bu","10:03:39",18325000
20900,400,20000,"bu","10:03:57",18345000
20900,400,30000,"bu","10:03:59",18375000
20900,400,100000,"bu","10:04:05",18475000
20900,400,50000,"sd","10:04:08",18525000
20900,400,10000,"bu","10:04:11",18535000
20900,400,10000,"sd","10:04:20",18545000
20900,400,10000,"bu","10:04:22",18555000
20900,400,1000,"sd","10:04:35",18556000
20900,400,50000,"bu","10:05:31",18606000
20900,400,10000,"sd","10:05:58",18616000
20900,400,10000,"bu","10:06:14",18626000
20800,300,600000,"sd","10:06:19",19226000
20800,300,600000,"sd","10:06:20",19826000
20800,300,79000,"sd","10:06:29",19905000
20800,300,49000,"bu","10:06:49",19954000
20800,300,72000,"sd","10:07:00",20026000
20800,300,38000,"bu","10:07:18",20064000
20800,300,51000,"bu","10:07:21",20115000
20800,300,2000,"bu","10:07:35",20117000
20900,400,1000000,"bu","10:07:35",21117000
20800,300,2000,"bu","10:07:35",20117000
20900,400,1000000,"bu","10:07:35",21117000
20900,400,20000,"sd","10:07:54",21137000
20800,300,50000,"sd","10:07:58",21187000
20800,300,25000,"bu","10:08:14",21212000
20900,400,1000,"bu","10:08:25",21213000
20800,300,100000,"bu","10:08:26",21313000
20800,300,3000,"sd","10:08:31",21316000
20800,300,10000,"sd","10:08:40",21326000
20800,300,30000,"sd","10:08:43",21356000
20800,300,5000,"bu","10:09:01",21361000
20800,300,61000,"sd","10:09:07",21422000
20800,300,5000,"sd","10:09:12",21427000
20800,300,10000,"sd","10:09:29",21437000
20800,300,10000,"bu","10:09:32",21447000
20800,300,10000,"sd","10:09:35",21457000
20800,300,20000,"sd","10:09:46",21477000
20800,300,50000,"sd","10:09:50",21527000
20800,300,6000,"sd","10:09:55",21533000
20800,300,10000,"bu","10:09:57",21543000
20800,300,15000,"sd","10:10:09",21558000
20800,300,1000,"bu","10:10:11",21559000
20900,400,1000,"bu","10:10:17",21560000
20900,400,1000,"sd","10:10:43",21561000
20800,300,9000,"sd","10:11:15",21570000
20800,300,100000,"bu","10:11:33",21670000
20800,300,2000,"bu","10:11:36",21672000
20800,300,12000,"bu","10:12:01",21684000
20800,300,10000,"sd","10:12:02",21694000
20800,300,50000,"bu","10:12:10",21744000
20800,300,10000,"bu","10:12:25",21754000
20800,300,50000,"bu","10:12:27",21804000
20800,300,10000,"bu","10:12:43",21814000
20800,300,10000,"sd","10:12:46",21824000
20800,300,10000,"bu","10:12:50",21834000
20800,300,30000,"sd","10:12:53",21864000
20800,300,10000,"sd","10:12:56",21874000
20800,300,10000,"bu","10:13:00",21884000
20800,300,10000,"sd","10:13:02",21894000
20800,300,30000,"sd","10:13:03",21924000
20800,300,4000,"bu","10:13:14",21928000
20800,300,511000,"bu","10:13:19",22439000
20900,400,1000,"bu","10:13:29",22440000
20900,400,9000,"sd","10:14:01",22449000
20900,400,25000,"sd","10:14:06",22474000
20900,400,14000,"sd","10:14:28",22488000
20900,400,20000,"bu","10:14:33",22508000
20800,300,21000,"bu","10:14:49",22529000
20800,300,100000,"bu","10:15:02",22629000
20900,400,10000,"bu","10:15:15",22639000
20800,300,10000,"sd","10:15:23",22649000
20900,400,30000,"sd","10:15:27",22679000
20900,400,10000,"bu","10:15:34",22689000
20900,400,94000,"bu","10:15:53",22783000
20900,400,50000,"sd","10:15:59",22833000
20900,400,17000,"bu","10:16:03",22850000
20900,400,1000000,"sd","10:16:16",23850000
20900,400,500000,"bu","10:16:21",24350000
20900,400,20000,"sd","10:16:23",24370000
20900,400,15000,"sd","10:16:24",24385000
20900,400,200000,"sd","10:16:28",24585000
20900,400,5000,"bu","10:16:29",24590000
20900,400,30000,"sd","10:16:32",24620000
20900,400,50000,"sd","10:16:33",24670000
20900,400,30000,"sd","10:16:34",24700000
20900,400,20000,"bu","10:16:37",24720000
20900,400,9000,"bu","10:16:38",24729000
20900,400,6000,"bu","10:16:40",24735000
20900,400,110000,"sd","10:16:42",24845000
20900,400,50000,"bu","10:16:43",24895000
20900,400,100000,"sd","10:16:46",24995000
20900,400,5000,"bu","10:16:47",25000000
20900,400,10000,"sd","10:16:48",25010000
20900,400,20000,"sd","10:16:49",25030000
20900,400,200000,"sd","10:16:51",25230000
20900,400,31000,"sd","10:16:52",25261000
20900,400,250000,"bu","10:16:53",25511000
20900,400,40000,"bu","10:16:55",25551000
20900,400,100000,"bu","10:16:56",25651000
20900,400,30000,"bu","10:16:58",25681000
20900,400,20000,"bu","10:16:59",25701000
20900,400,4000,"bu","10:17:00",25705000
20900,400,288000,"bu","10:17:02",25993000
20900,400,5000,"bu","10:17:06",25998000
21000,500,1000,"sd","10:17:12",25999000
21000,500,30000,"bu","10:17:25",26029000
21000,500,1000,"bu","10:17:28",26030000
21000,500,6000,"bu","10:17:48",26036000
20900,400,100000,"bu","10:17:49",26136000
20900,400,27000,"bu","10:18:06",26163000
20900,400,50000,"sd","10:18:21",26213000
21000,500,1000,"sd","10:18:28",26214000
20900,400,29000,"sd","10:18:31",26243000
21000,500,2000,"sd","10:18:37",26245000
21000,500,1000,"bu","10:18:46",26246000
21000,500,3000,"sd","10:18:47",26249000
21000,500,98000,"bu","10:18:48",26347000
21000,500,2000,"bu","10:18:53",26349000
20900,400,30000,"sd","10:18:56",26379000
21000,500,1000,"bu","10:18:59",26380000
20900,400,3000,"sd","10:19:02",26383000
21000,500,1000,"sd","10:19:03",26384000
21000,500,3000,"bu","10:19:10",26387000
21000,500,11000,"bu","10:19:13",26398000
20900,400,20000,"sd","10:19:17",26418000
21000,500,50000,"bu","10:19:20",26468000
21000,500,1000,"sd","10:19:21",26469000
21000,500,24000,"bu","10:19:23",26493000
21000,500,1000,"bu","10:19:26",26494000
21000,500,1000,"sd","10:19:27",26495000
21000,500,142000,"sd","10:19:28",26637000
21000,500,20000,"bu","10:19:29",26657000
21000,500,50000,"sd","10:19:30",26707000
21000,500,60000,"bu","10:19:31",26767000
21000,500,45000,"bu","10:19:32",26812000
21000,500,400000,"bu","10:19:35",27212000
21000,500,100000,"bu","10:19:36",27312000
21000,500,240000,"sd","10:19:37",27552000
21000,500,100000,"sd","10:19:40",27652000
21000,500,100000,"sd","10:19:41",27752000
21000,500,50000,"sd","10:19:43",27802000
21000,500,135000,"sd","10:19:44",27937000
21000,500,40000,"sd","10:19:45",27977000
21000,500,1000,"sd","10:19:46",27978000
21000,500,55000,"sd","10:19:47",28033000
21000,500,10000,"sd","10:19:48",28043000
21000,500,75000,"sd","10:19:49",28118000
21000,500,11000,"sd","10:19:50",28129000
21000,500,111000,"bu","10:19:51",28240000
21000,500,21000,"bu","10:19:54",28261000
21000,500,10000,"bu","10:19:55",28271000
21000,500,47000,"bu","10:19:56",28318000
21000,500,28000,"bu","10:19:57",28346000
21000,500,69000,"bu","10:19:58",28415000
21000,500,100000,"sd","10:19:59",28515000
21000,500,100000,"sd","10:20:01",28615000
21000,500,2000,"sd","10:20:02",28617000
21000,500,43000,"bu","10:20:03",28660000
21000,500,100000,"bu","10:20:04",28760000
21000,500,100000,"sd","10:20:07",28860000
21000,500,1000,"bu","10:20:09",28861000
21000,500,100000,"bu","10:20:10",28961000
21000,500,30000,"sd","10:20:11",28991000
21000,500,1000,"sd","10:20:12",28992000
21000,500,100000,"sd","10:20:16",29092000
21000,500,2000,"bu","10:20:18",29094000
21000,500,200000,"sd","10:20:19",29294000
21000,500,20000,"sd","10:20:21",29314000
21000,500,180000,"sd","10:20:23",29494000
21000,500,10000,"sd","10:20:25",29504000
21000,500,211000,"bu","10:20:28",29715000
21000,500,21000,"sd","10:20:29",29736000
21000,500,500000,"sd","10:20:31",30236000
21000,500,60000,"sd","10:20:32",30296000
21000,500,29000,"sd","10:20:33",30325000
21000,500,305000,"sd","10:20:34",30630000
21000,500,110000,"bu","10:20:35",30740000
21000,500,48000,"bu","10:20:36",30788000
21000,500,50000,"bu","10:20:37",30838000
21000,500,658000,"sd","10:20:38",31496000
21000,500,20000,"sd","10:20:39",31516000
21000,500,255000,"bu","10:20:41",31771000
21000,500,100000,"bu","10:20:42",31871000
21000,500,527000,"bu","10:20:43",32398000
21100,600,2000,"sd","10:20:57",32400000
21100,600,3000,"sd","10:21:00",32403000
21100,600,6000,"sd","10:21:04",32409000
21100,600,6000,"bu","10:21:08",32415000
21000,500,1000,"bu","10:21:10",32416000
21100,600,10000,"sd","10:21:11",32426000
21100,600,50000,"bu","10:21:14",32476000
21100,600,50000,"bu","10:21:16",32526000
21100,600,3000,"bu","10:21:19",32529000
21000,500,20000,"bu","10:21:20",32549000
21000,500,10000,"bu","10:21:22",32559000
21100,600,1000,"sd","10:21:37",32560000
