"price","change","match_qtty","side","time","total_vol"
5620,20,400,"bu","10:35:08",552500
5620,20,19100,"sd","10:35:16",571600
5620,20,2000,"bu","10:35:58",573600
5620,20,1000,"bu","10:36:14",574600
5620,20,7900,"bu","10:36:28",582500
5620,20,500,"bu","10:36:47",583000
5620,20,300,"sd","10:36:56",583300
5610,10,9900,"bu","10:37:27",593200
5620,20,1300,"bu","10:37:53",594500
5620,20,700,"bu","10:37:58",595200
5620,20,14300,"sd","10:38:05",609500
5630,30,800,"sd","10:38:30",610300
5630,30,1300,"bu","10:38:37",611600
5630,30,600,"sd","10:38:56",612200
5630,30,200,"sd","10:38:57",612400
5630,30,3000,"bu","10:39:01",615400
5630,30,400,"bu","10:39:08",615800
5630,30,2000,"bu","10:39:13",617800
5630,30,1000,"sd","10:39:14",618800
5630,30,3500,"bu","10:39:27",622300
5630,30,800,"sd","10:39:31",623100
5630,30,2000,"bu","10:39:33",625100
5630,30,600,"bu","10:39:37",625700
5630,30,1500,"sd","10:39:41",627200
5630,30,700,"bu","10:39:45",627900
5630,30,3000,"bu","10:39:50",630900
5630,30,400,"bu","10:39:54",631300
5630,30,3000,"bu","10:39:57",634300
5630,30,200,"bu","10:39:58",634500
5640,40,800,"sd","10:40:08",635300
5650,50,22000,"bu","10:40:09",657300
5650,50,1000,"sd","10:40:37",658300
5660,60,2300,"bu","10:40:42",660600
5660,60,5400,"bu","10:40:46",666000
5670,70,22700,"bu","10:40:57",688700
5670,70,18400,"bu","10:41:05",707100
5680,80,800,"bu","10:41:13",707900
5680,80,1200,"sd","10:41:19",709100
5670,70,6100,"sd","10:41:25",715200
5670,70,3900,"sd","10:41:36",719100
5680,80,600,"bu","10:42:21",719700
5670,70,17100,"sd","10:42:27",736800
5670,70,800,"bu","10:42:37",737600
5670,70,2400,"bu","10:42:40",740000
5670,70,4700,"bu","10:42:46",744700
5670,70,1800,"bu","10:42:56",746500
5660,60,9600,"sd","10:43:46",756100
5650,50,14500,"sd","10:43:59",770600
5640,40,25200,"sd","10:44:08",795800
5640,40,700,"bu","10:47:52",796500
5640,40,400,"bu","10:50:12",796900
5630,30,700,"bu","10:50:21",797600
5620,20,4100,"bu","10:54:23",801700
5610,10,200,"bu","10:55:11",801900
5610,10,20000,"sd","10:55:25",821900
5610,10,3800,"sd","10:55:44",825700
5610,10,100,"sd","10:55:49",825800
5600,0,1300,"bu","10:55:58",827100
5610,10,10000,"sd","10:56:14",837100
5610,10,1000,"bu","10:56:25",838100
5610,10,6000,"sd","10:58:10",844100
5610,10,2000,"bu","10:58:23",846100
5600,0,400,"sd","10:58:48",846500
5610,10,10000,"sd","10:59:58",856500
5610,10,100,"bu","11:00:36",856600
5610,10,7000,"bu","11:01:25",863600
5620,20,100,"sd","11:03:10",863700
5620,20,2000,"sd","11:03:50",865700
5610,10,9000,"sd","11:04:17",874700
5620,20,1000,"sd","11:07:23",875700
5620,20,1700,"bu","11:07:39",877400
5620,20,200,"bu","11:08:28",877600
5620,20,100,"sd","11:08:47",877700
5620,20,300,"sd","11:11:00",878000
5610,10,19500,"sd","11:12:23",897500
5620,20,100,"bu","11:14:46",897600
5620,20,3500,"sd","11:16:17",901100
5620,20,200,"bu","11:16:43",901300
5620,20,600,"bu","11:17:29",901900
5620,20,500,"sd","11:18:19",902400
5610,10,1000,"bu","11:20:08",903400
5610,10,900,"bu","11:21:25",904300
5610,10,7900,"sd","11:22:37",912200
5610,10,200,"bu","11:24:34",912400
5600,0,16800,"sd","11:25:07",929200
5600,0,14000,"sd","11:27:35",943200
5610,10,1000,"bu","11:28:46",944200
5610,10,7700,"bu","11:29:14",951900
5600,0,2200,"sd","11:29:55",954100
5600,0,12000,"bu","13:00:25",966100
5600,0,1600,"bu","13:00:35",967700
5600,0,1000,"bu","13:00:41",968700
5600,0,2000,"bu","13:00:44",970700
5600,0,100,"sd","13:00:45",970800
5600,0,200,"bu","13:00:47",971000
5600,0,500,"bu","13:00:52",971500
5590,-10,9000,"bu","13:00:53",980500
5590,-10,800,"bu","13:01:16",981300
5600,0,300,"sd","13:01:19",981600
5600,0,500,"bu","13:01:20",982100
5590,-10,10000,"sd","13:01:26",992100
5600,0,4000,"sd","13:01:28",996100
5600,0,1800,"sd","13:01:31",997900
5600,0,2000,"sd","13:02:13",999900
5610,10,100,"bu","13:06:07",1000000
5590,-10,3500,"bu","13:07:10",1003500
5610,10,100,"sd","13:08:04",1003600
5610,10,200,"sd","13:10:06",1003800
5600,0,3500,"sd","13:10:18",1007300
5600,0,25000,"bu","13:10:25",1032300
5600,0,12400,"sd","13:10:28",1044700
5600,0,700,"sd","13:10:32",1045400
5600,0,15000,"bu","13:10:35",1060400
5600,0,30000,"bu","13:10:44",1090400
5600,0,12300,"sd","13:10:51",1102700
5600,0,10600,"sd","13:10:56",1113300
5600,0,6200,"sd","13:10:59",1119500
5600,0,200,"bu","13:11:56",1119700
5600,0,10400,"sd","13:12:56",1130100
5600,0,14300,"bu","13:13:13",1144400
5610,10,100,"sd","13:13:33",1144500
5600,0,16700,"bu","13:15:13",1161200
5600,0,500,"bu","13:17:05",1161700
5610,10,200,"bu","13:18:07",1161900
5610,10,2800,"bu","13:18:30",1164700
5610,10,200,"sd","13:18:55",1164900
5610,10,800,"sd","13:19:14",1165700
5610,10,4000,"bu","13:20:43",1169700
5610,10,100,"bu","13:20:51",1169800
5600,0,21100,"sd","13:22:01",1190900
5600,0,5000,"bu","13:22:26",1195900
5610,10,1100,"sd","13:22:30",1197000
5610,10,300,"sd","13:23:01",1197300
5610,10,700,"sd","13:24:24",1198000
5600,0,800,"bu","13:27:14",1198800
5600,0,300,"sd","13:27:57",1199100
5600,0,3900,"sd","13:28:09",1203000
5600,0,1000,"sd","13:28:15",1204000
5600,0,200,"bu","13:28:35",1204200
5600,0,700,"bu","13:28:59",1204900
5600,0,2300,"bu","13:30:13",1207200
5600,0,77700,"bu","13:31:17",1284900
5600,0,600,"bu","13:31:30",1285500
5600,0,600,"bu","13:31:33",1286100
5600,0,1500,"bu","13:32:20",1287600
5580,-20,64200,"sd","13:33:06",1351800
5580,-20,2500,"sd","13:33:18",1354300
5580,-20,1000,"bu","13:33:22",1355300
5580,-20,700,"bu","13:33:53",1356000
5580,-20,1600,"bu","13:34:00",1357600
5590,-10,1000,"bu","13:34:12",1358600
5570,-30,19800,"sd","13:35:41",1378400
5580,-20,2100,"bu","13:36:24",1380500
5580,-20,200,"bu","13:36:31",1380700
5580,-20,100,"bu","13:36:41",1380800
5590,-10,200,"bu","13:37:00",1381000
5590,-10,500,"bu","13:37:16",1381500
5590,-10,800,"sd","13:37:37",1382300
5590,-10,500,"sd","13:37:47",1382800
5590,-10,200,"sd","13:38:03",1383000
5590,-10,800,"bu","13:38:40",1383800
5590,-10,100,"sd","13:38:54",1383900
5590,-10,300,"sd","13:39:05",1384200
5590,-10,100,"sd","13:39:11",1384300
5580,-20,800,"sd","13:39:28",1385100
5580,-20,2000,"sd","13:39:58",1387100
5580,-20,10000,"bu","13:40:46",1397100
5580,-20,1000,"sd","13:40:54",1398100
5580,-20,8900,"bu","13:41:12",1407000
5590,-10,100,"sd","13:41:24",1407100
5590,-10,300,"bu","13:42:03",1407400
5580,-20,12000,"sd","13:42:11",1419400
5590,-10,100,"sd","13:42:19",1419500
5590,-10,5700,"sd","13:43:03",1425200
5590,-10,400,"bu","13:43:35",1425600
5580,-20,5000,"bu","13:44:33",1430600
5580,-20,2000,"bu","13:45:10",1432600
5580,-20,10000,"sd","13:45:43",1442600
5570,-30,10000,"sd","13:45:51",1452600
5570,-30,100,"bu","13:46:11",1452700
5570,-30,1600,"sd","13:46:21",1454300
5570,-30,5000,"sd","13:47:35",1459300
5570,-30,10000,"sd","13:48:47",1469300
5570,-30,3900,"sd","13:48:58",1473200
5570,-30,600,"bu","13:49:06",1473800
5570,-30,100,"sd","13:49:30",1473900
5580,-20,800,"bu","13:50:07",1474700
5580,-20,1000,"sd","13:51:03",1475700
5580,-20,10000,"bu","13:51:17",1485700
5580,-20,500,"sd","13:51:34",1486200
5600,0,10400,"bu","13:52:05",1496600
5590,-10,300,"sd","13:52:25",1496900
5600,0,1000,"sd","13:53:36",1497900
5600,0,2000,"bu","13:54:07",1499900
5590,-10,3200,"sd","13:54:26",1503100
5590,-10,1600,"sd","13:54:48",1504700
5590,-10,500,"sd","13:55:01",1505200
5590,-10,1000,"sd","13:56:08",1506200
5590,-10,600,"bu","13:56:40",1506800
5600,0,5000,"bu","13:58:28",1511800
5600,0,9900,"sd","13:59:53",1521700
5600,0,100,"sd","14:00:08",1521800
5600,0,5200,"bu","14:00:55",1527000
5600,0,3000,"sd","14:03:21",1530000
5600,0,2000,"bu","14:04:02",1532000
5590,-10,6200,"bu","14:05:11",1538200
5580,-20,5700,"bu","14:06:28",1543900
5590,-10,2000,"bu","14:06:51",1545900
5590,-10,100,"bu","14:07:20",1546000
5590,-10,200,"bu","14:08:24",1546200
5600,0,4900,"bu","14:09:09",1551100
5600,0,10000,"sd","14:09:27",1561100
5600,0,300,"sd","14:10:11",1561400
5600,0,4000,"sd","14:10:38",1565400
5600,0,6400,"sd","14:10:52",1571800
5600,0,1000,"bu","14:11:27",1572800
5590,-10,600,"sd","14:12:10",1573400
5580,-20,5000,"bu","14:12:26",1578400
5590,-10,2000,"bu","14:12:42",1580400
5590,-10,1000,"sd","14:13:19",1581400
5590,-10,1200,"bu","14:14:08",1582600
5590,-10,2000,"sd","14:14:23",1584600
5580,-20,2800,"bu","14:14:50",1587400
5580,-20,300,"sd","14:15:10",1587700
5600,0,400,"sd","14:15:25",1588100
5560,-40,40000,"sd","14:16:24",1628100
5580,-20,300,"sd","14:17:41",1628400
5580,-20,100,"bu","14:17:54",1628500
5580,-20,1800,"sd","14:18:07",1630300
5580,-20,10000,"sd","14:19:17",1640300
5590,-10,4000,"bu","14:19:54",1644300
5580,-20,300,"sd","14:20:28",1644600
5580,-20,3800,"sd","14:20:35",1648400
5570,-30,3100,"bu","14:21:24",1651500
5580,-20,300,"bu","14:21:57",1651800
5560,-40,15000,"sd","14:24:34",1666800
5560,-40,15000,"bu","14:25:20",1681800
5580,-20,5000,"bu","14:25:47",1686800
5570,-30,1000,"sd","14:26:03",1687800
5580,-20,24900,"bu","14:26:05",1712700
5580,-20,5100,"sd","14:26:22",1717800
5580,-20,500,"bu","14:26:34",1718300
5580,-20,2000,"sd","14:27:06",1720300
5580,-20,3000,"sd","14:27:15",1723300
5590,-10,10000,"bu","14:27:22",1733300
5590,-10,20000,"bu","14:27:33",1753300
5570,-30,1000,"sd","14:28:20",1754300
5600,0,2000,"sd","14:28:32",1756300
5600,0,1000,"bu","14:29:38",1757300
5550,-50,218900,"sd","14:45:06",1976200
