"price","change","match_qtty","side","time","total_vol"
20950,0,100,"bu","10:38:30",194100
20900,-50,10000,"bu","10:40:20",204100
20950,0,100,"sd","10:42:00",204200
20900,-50,1000,"sd","10:43:00",205200
20900,-50,10000,"bu","10:43:14",215200
20950,0,1100,"sd","10:44:23",216300
20900,-50,5000,"sd","10:44:24",221300
20950,0,100,"sd","10:45:01",221400
20950,0,500,"sd","10:45:11",221900
20900,-50,4000,"bu","10:48:24",225900
20900,-50,5300,"bu","10:49:21",231200
20900,-50,9000,"sd","10:50:02",240200
20900,-50,7000,"sd","10:50:04",247200
20900,-50,1000,"bu","10:50:21",248200
20950,0,100,"sd","10:53:33",248300
20950,0,10000,"sd","10:56:10",258300
20900,-50,2000,"bu","11:02:26",260300
20900,-50,2700,"sd","11:05:06",263000
20950,0,100,"sd","11:06:51",263100
20900,-50,1100,"bu","11:17:30",264200
20900,-50,100,"sd","11:18:29",264300
20900,-50,1600,"bu","11:19:50",265900
20950,0,100,"sd","11:20:52",266000
20900,-50,5100,"sd","11:22:56",271100
20950,0,100,"bu","11:23:49",271200
20900,-50,4000,"sd","11:25:44",275200
20900,-50,4000,"bu","11:26:32",279200
20900,-50,13100,"sd","13:00:19",292300
20900,-50,1200,"bu","13:00:20",293500
20950,0,800,"sd","13:00:44",294300
20900,-50,200,"sd","13:01:11",294500
20900,-50,200,"bu","13:01:26",294700
20900,-50,2100,"sd","13:03:37",296800
20950,0,100,"bu","13:04:49",296900
20850,-100,1100,"bu","13:09:30",298000
20850,-100,900,"bu","13:10:02",298900
20850,-100,1300,"sd","13:12:20",300200
20850,-100,7500,"sd","13:12:34",307700
20900,-50,100,"sd","13:12:46",307800
20850,-100,500,"bu","13:13:26",308300
20850,-100,100,"sd","13:14:58",308400
20850,-100,4100,"bu","13:21:08",312500
20850,-100,1000,"sd","13:25:13",313500
20850,-100,5300,"bu","13:27:12",318800
20850,-100,2700,"sd","13:28:22",321500
20850,-100,6000,"sd","13:29:28",327500
20850,-100,1000,"bu","13:30:33",328500
20900,-50,10000,"sd","13:31:03",338500
20850,-100,2400,"bu","13:32:31",340900
20900,-50,2000,"bu","13:32:35",342900
20900,-50,500,"bu","13:37:12",343400
20900,-50,5000,"sd","13:37:59",348400
20900,-50,3000,"bu","13:38:34",351400
20900,-50,100,"sd","13:38:38",351500
20900,-50,6400,"bu","13:39:24",357900
20850,-100,2300,"bu","13:47:14",360200
20850,-100,800,"sd","13:47:33",361000
20850,-100,1300,"sd","13:47:37",362300
20850,-100,4000,"bu","13:47:57",366300
20850,-100,400,"bu","13:48:24",366700
20850,-100,200,"sd","13:49:40",366900
20850,-100,300,"bu","13:50:18",367200
20850,-100,2000,"sd","13:52:19",369200
20850,-100,4000,"bu","13:54:02",373200
20850,-100,400,"bu","13:54:32",373600
20850,-100,200,"sd","13:54:59",373800
20800,-150,1100,"bu","13:56:27",374900
20850,-100,2200,"bu","13:59:26",377100
20800,-150,20100,"sd","14:01:07",397200
20800,-150,2000,"sd","14:03:27",399200
20800,-150,1000,"bu","14:03:31",400200
20800,-150,100,"bu","14:03:48",400300
20850,-100,700,"bu","14:03:54",401000
20850,-100,800,"sd","14:05:13",401800
20850,-100,2000,"sd","14:07:40",403800
20850,-100,5000,"bu","14:07:55",408800
20800,-150,1400,"bu","14:08:08",410200
20850,-100,2600,"sd","14:08:45",412800
20850,-100,200,"sd","14:09:10",413000
20850,-100,2900,"bu","14:11:03",415900
20850,-100,100,"sd","14:12:26",416000
20850,-100,1800,"bu","14:13:12",417800
20850,-100,100,"bu","14:13:21",417900
20850,-100,2900,"bu","14:13:45",420800
20850,-100,3500,"sd","14:14:23",424300
20800,-150,1100,"bu","14:17:26",425400
20850,-100,4900,"sd","14:17:36",430300
20850,-100,1000,"sd","14:19:17",431300
20850,-100,3000,"sd","14:20:26",434300
20850,-100,12000,"bu","14:21:24",446300
20850,-100,700,"sd","14:22:46",447000
20850,-100,100,"bu","14:24:04",447100
20850,-100,1100,"bu","14:26:56",448200
20850,-100,5000,"bu","14:27:15",453200
20850,-100,15000,"bu","14:27:22",468200
20850,-100,15000,"bu","14:28:06",483200
20850,-100,400,"bu","14:28:13",483600
20800,-150,6000,"sd","14:29:18",489600
20900,-50,18100,"bu","14:45:09",507700
