"price","change","match_qtty","side","time","total_vol"
26550,50,18000,"sd","14:02:16",2326700
26600,100,5000,"sd","14:02:25",2331700
26600,100,300,"sd","14:02:34",2332000
26550,50,1800,"sd","14:02:52",2333800
26600,100,500,"bu","14:02:58",2334300
26600,100,1000,"sd","14:03:05",2335300
26600,100,200,"sd","14:03:25",2335500
26550,50,17000,"sd","14:04:17",2352500
26550,50,5000,"sd","14:04:49",2357500
26550,50,24500,"bu","14:04:54",2382000
26550,50,41700,"sd","14:05:04",2423700
26550,50,30000,"bu","14:05:11",2453700
26550,50,3800,"bu","14:05:17",2457500
26550,50,6500,"sd","14:05:22",2464000
26550,50,200,"bu","14:05:24",2464200
26550,50,2000,"sd","14:05:40",2466200
26550,50,1700,"bu","14:06:02",2467900
26600,100,400,"bu","14:06:14",2468300
26550,50,4500,"bu","14:06:28",2472800
26550,50,5100,"bu","14:06:55",2477900
26500,0,11200,"bu","14:07:52",2489100
26550,50,1000,"sd","14:08:11",2490100
26500,0,2200,"bu","14:08:45",2492300
26500,0,1000,"bu","14:09:27",2493300
26550,50,1500,"sd","14:09:39",2494800
26550,50,1000,"sd","14:10:16",2495800
26550,50,1200,"sd","14:10:28",2497000
26550,50,500,"sd","14:10:48",2497500
26550,50,10500,"bu","14:11:10",2508000
26550,50,200,"bu","14:11:20",2508200
26500,0,1500,"sd","14:12:03",2509700
26550,50,1000,"bu","14:12:15",2510700
26550,50,5000,"sd","14:12:17",2515700
26550,50,500,"sd","14:12:30",2516200
26500,0,600,"bu","14:13:24",2516800
26500,0,2000,"sd","14:13:37",2518800
26500,0,8000,"sd","14:13:42",2526800
26500,0,2000,"sd","14:14:15",2528800
26550,50,100,"sd","14:14:37",2528900
26550,50,300,"sd","14:15:32",2529200
26550,50,5000,"sd","14:15:48",2534200
26550,50,45500,"bu","14:16:09",2579700
26550,50,200,"sd","14:16:46",2579900
26600,100,16500,"sd","14:16:51",2596400
26550,50,900,"sd","14:17:36",2597300
26600,100,200,"sd","14:17:41",2597500
26550,50,1000,"bu","14:18:15",2598500
26600,100,18700,"sd","14:18:33",2617200
26600,100,1000,"bu","14:18:40",2618200
26600,100,700,"sd","14:18:42",2618900
26600,100,200,"sd","14:18:49",2619100
26550,50,500,"bu","14:20:03",2619600
26550,50,200,"bu","14:20:28",2619800
26600,100,300,"sd","14:20:46",2620100
26600,100,500,"bu","14:20:48",2620600
26600,100,1700,"bu","14:21:52",2622300
26600,100,500,"sd","14:22:02",2622800
26600,100,100,"sd","14:22:04",2622900
26550,50,5100,"sd","14:22:27",2628000
26550,50,1000,"bu","14:23:54",2629000
26550,50,3000,"sd","14:24:32",2632000
26550,50,200,"sd","14:24:45",2632200
26550,50,300,"bu","14:24:48",2632500
26550,50,200,"sd","14:25:12",2632700
26600,100,300,"sd","14:26:58",2633000
26600,100,1300,"bu","14:27:22",2634300
26600,100,1100,"bu","14:28:11",2635400
26550,50,200,"bu","14:28:23",2635600
26500,0,491400,"bu","14:28:35",3127000
26450,-50,1500,"bu","14:28:55",3128500
26450,-50,20000,"bu","14:28:58",3148500
26500,0,100,"bu","14:29:00",3148600
26500,0,300,"sd","14:29:11",3148900
26500,0,1500,"bu","14:29:13",3150400
26450,-50,2000,"sd","14:29:16",3152400
26500,0,2000,"bu","14:29:21",3154400
26450,-50,2000,"sd","14:29:29",3156400
26500,0,1000,"sd","14:29:32",3157400
26450,-50,1800,"bu","14:29:35",3159200
26450,-50,7700,"sd","14:29:38",3166900
26450,-50,5000,"sd","14:29:40",3171900
26450,-50,6300,"bu","14:29:46",3178200
26450,-50,2000,"sd","14:29:48",3180200
26450,-50,800,"sd","14:29:53",3181000
26450,-50,4100,"bu","14:29:56",3185100
26450,-50,1100,"sd","14:29:59",3186200
26450,-50,382000,"sd","14:45:13",3568200
