"price","change","match_qtty","side","time","total_vol"
27800,0,1000,"sd","09:59:59",417300
27850,50,2800,"bu","10:00:00",420100
27850,50,100,"sd","10:00:13",420200
27850,50,400,"bu","10:01:05",420600
27850,50,2000,"sd","10:01:12",422600
27850,50,200,"sd","10:02:38",422800
27850,50,100,"bu","10:03:00",422900
27800,0,18100,"sd","10:03:18",441000
27850,50,5000,"bu","10:03:28",446000
27800,0,5800,"sd","10:03:35",451800
27800,0,500,"sd","10:04:04",452300
27800,0,21800,"bu","10:04:05",474100
27800,0,100,"bu","10:04:12",474200
27800,0,500,"sd","10:05:02",474700
27800,0,1000,"bu","10:05:15",475700
27800,0,600,"sd","10:05:21",476300
27800,0,900,"sd","10:06:05",477200
27850,50,800,"sd","10:06:59",478000
27850,50,500,"bu","10:09:18",478500
27800,0,400,"sd","10:09:35",478900
27850,50,500,"bu","10:09:52",479400
27850,50,12500,"sd","10:10:01",491900
27900,100,3000,"bu","10:12:58",494900
27850,50,1400,"bu","10:13:05",496300
27900,100,500,"sd","10:13:40",496800
27900,100,100,"bu","10:13:58",496900
27900,100,300,"sd","10:14:05",497200
27900,100,3300,"sd","10:14:13",500500
27850,50,1500,"bu","10:15:25",502000
27850,50,100,"sd","10:15:41",502100
27850,50,10000,"sd","10:15:44",512100
27900,100,900,"sd","10:17:13",513000
27900,100,100,"bu","10:17:28",513100
27900,100,7000,"sd","10:18:25",520100
27900,100,300,"bu","10:18:32",520400
27900,100,500,"bu","10:19:09",520900
27900,100,300,"bu","10:19:51",521200
27900,100,300,"sd","10:21:12",521500
27900,100,2000,"sd","10:22:24",523500
27900,100,300,"bu","10:22:50",523800
27900,100,5000,"sd","10:22:59",528800
27900,100,5000,"sd","10:23:28",533800
27900,100,300,"sd","10:23:50",534100
27900,100,1500,"bu","10:24:04",535600
27900,100,4600,"sd","10:24:29",540200
27900,100,1000,"bu","10:24:52",541200
27900,100,600,"bu","10:25:01",541800
27900,100,100,"bu","10:25:50",541900
27900,100,600,"sd","10:25:52",542500
27900,100,5000,"bu","10:26:23",547500
27900,100,900,"sd","10:26:33",548400
27900,100,500,"bu","10:27:39",548900
27900,100,100,"bu","10:29:04",549000
27850,50,7000,"sd","10:29:35",556000
27850,50,1200,"bu","10:30:01",557200
27850,50,100,"sd","10:30:21",557300
27900,100,900,"bu","10:30:22",558200
27850,50,12000,"bu","10:30:30",570200
27850,50,700,"bu","10:30:43",570900
27900,100,5000,"sd","10:31:53",575900
27850,50,100,"sd","10:33:18",576000
27850,50,5000,"bu","10:33:25",581000
27850,50,100,"sd","10:33:33",581100
27850,50,8000,"bu","10:33:58",589100
27850,50,300,"sd","10:35:00",589400
27850,50,1000,"bu","10:35:04",590400
27850,50,1500,"bu","10:35:08",591900
27850,50,6800,"bu","10:36:01",598700
27800,0,300,"sd","10:36:51",599000
27800,0,500,"sd","10:37:04",599500
27800,0,600,"bu","10:37:20",600100
27850,50,200,"sd","10:37:35",600300
27850,50,1000,"sd","10:38:39",601300
27800,0,800,"bu","10:38:48",602100
27850,50,500,"bu","10:38:53",602600
27850,50,600,"bu","10:39:13",603200
27800,0,1900,"sd","10:43:00",605100
27800,0,8000,"bu","10:44:42",613100
27800,0,200,"sd","10:45:04",613300
27800,0,5900,"sd","10:45:07",619200
27800,0,100,"sd","10:45:53",619300
27800,0,10200,"bu","10:47:00",629500
27800,0,900,"sd","10:47:29",630400
27800,0,300,"bu","10:47:54",630700
27800,0,11500,"bu","10:48:12",642200
27800,0,5000,"bu","10:48:37",647200
27800,0,39600,"bu","10:48:46",686800
27800,0,200,"bu","10:49:11",687000
27800,0,2700,"sd","10:50:07",689700
27750,-50,300,"bu","10:50:12",690000
27800,0,200,"sd","10:51:06",690200
27800,0,300,"sd","10:51:14",690500
27750,-50,2000,"bu","10:51:34",692500
27750,-50,5500,"bu","10:51:58",698000
27800,0,600,"sd","10:52:05",698600
27750,-50,17800,"bu","10:52:41",716400
27750,-50,1000,"bu","10:52:55",717400
27750,-50,2200,"sd","10:53:00",719600
27800,0,300,"sd","10:53:06",719900
27750,-50,1200,"sd","10:53:35",721100
27800,0,100,"bu","10:53:52",721200
27750,-50,200,"bu","10:55:11",721400
27800,0,2000,"sd","10:55:12",723400
27750,-50,5000,"sd","10:55:22",728400
27750,-50,100,"sd","10:55:26",728500
27750,-50,200,"sd","10:55:29",728700
27750,-50,10000,"bu","10:55:39",738700
27750,-50,100,"sd","10:55:40",738800
27750,-50,4500,"bu","10:55:41",743300
27750,-50,2500,"bu","10:55:43",745800
27750,-50,200,"bu","10:56:15",746000
27800,0,2000,"bu","10:56:28",748000
27750,-50,1000,"sd","10:56:46",749000
27750,-50,300,"bu","10:57:15",749300
27750,-50,10000,"sd","10:57:21",759300
27750,-50,5000,"sd","10:57:24",764300
27750,-50,5000,"sd","10:57:43",769300
27750,-50,300,"sd","10:57:56",769600
27800,0,100,"bu","10:58:11",769700
27800,0,11100,"bu","10:58:50",780800
27800,0,200,"sd","10:59:23",781000
27800,0,3100,"bu","11:00:09",784100
27750,-50,1000,"sd","11:00:42",785100
27750,-50,2400,"sd","11:01:09",787500
27800,0,500,"bu","11:01:35",788000
27700,-100,7400,"sd","11:01:54",795400
27800,0,18200,"sd","11:01:56",813600
27800,0,800,"sd","11:02:20",814400
27800,0,800,"sd","11:02:30",815200
27750,-50,700,"sd","11:02:55",815900
27750,-50,500,"sd","11:05:14",816400
27750,-50,400,"bu","11:05:16",816800
27750,-50,100,"sd","11:05:47",816900
27750,-50,300,"bu","11:07:03",817200
27750,-50,100,"sd","11:07:26",817300
27750,-50,300,"sd","11:08:14",817600
27750,-50,100,"bu","11:09:06",817700
27800,0,300,"bu","11:09:34",818000
27800,0,1200,"sd","11:10:08",819200
27800,0,200,"bu","11:10:39",819400
27800,0,100,"sd","11:11:45",819500
27800,0,500,"sd","11:12:43",820000
27750,-50,5000,"sd","11:12:57",825000
27750,-50,500,"bu","11:13:39",825500
27750,-50,2500,"sd","11:14:31",828000
27750,-50,200,"bu","11:15:31",828200
27750,-50,2100,"sd","11:16:52",830300
27750,-50,200,"sd","11:17:06",830500
27750,-50,1400,"bu","11:17:08",831900
27750,-50,11200,"bu","11:17:48",843100
27750,-50,100,"sd","11:18:06",843200
27750,-50,700,"sd","11:19:13",843900
27700,-100,300,"bu","11:19:21",844200
27750,-50,8000,"sd","11:19:32",852200
27750,-50,1000,"sd","11:20:01",853200
27750,-50,1100,"bu","11:21:12",854300
27750,-50,200,"bu","11:21:44",854500
27700,-100,1100,"bu","11:22:13",855600
27700,-100,1000,"bu","11:22:50",856600
27750,-50,5200,"sd","11:23:39",861800
27700,-100,15000,"sd","11:24:09",876800
27700,-100,1000,"bu","11:24:17",877800
27750,-50,300,"sd","11:25:33",878100
27700,-100,1500,"bu","11:26:02",879600
27700,-100,400,"bu","11:26:48",880000
27700,-100,9000,"sd","11:27:08",889000
27750,-50,9000,"bu","11:27:25",898000
27750,-50,1000,"sd","11:28:47",899000
27800,0,2000,"sd","11:29:01",901000
27750,-50,100,"bu","11:29:07",901100
27800,0,9500,"bu","11:29:34",910600
27800,0,800,"bu","13:00:28",911400
27800,0,100,"bu","13:00:31",911500
27800,0,400,"sd","13:00:37",911900
27800,0,2700,"bu","13:00:45",914600
27800,0,900,"sd","13:00:55",915500
27800,0,400,"bu","13:01:03",915900
27700,-100,24500,"bu","13:01:06",940400
27700,-100,12000,"sd","13:01:07",952400
27750,-50,100,"bu","13:01:29",952500
27700,-100,10000,"sd","13:01:37",962500
27750,-50,100,"sd","13:03:14",962600
27750,-50,2300,"bu","13:07:00",964900
27750,-50,500,"sd","13:07:03",965400
27700,-100,1000,"sd","13:07:10",966400
27700,-100,100,"sd","13:07:28",966500
27700,-100,2400,"sd","13:07:35",968900
27750,-50,3000,"bu","13:07:51",971900
27750,-50,200,"sd","13:07:59",972100
27750,-50,700,"bu","13:08:37",972800
27700,-100,2000,"bu","13:08:41",974800
27750,-50,100,"sd","13:08:45",974900
27750,-50,3500,"sd","13:09:53",978400
27750,-50,1000,"sd","13:10:11",979400
27750,-50,400,"sd","13:14:21",979800
27750,-50,6300,"bu","13:14:28",986100
27800,0,1000,"sd","13:15:03",987100
27750,-50,5000,"sd","13:15:07",992100
27750,-50,900,"bu","13:15:26",993000
27750,-50,400,"sd","13:15:31",993400
27750,-50,2300,"bu","13:15:39",995700
27750,-50,200,"sd","13:16:15",995900
27750,-50,100,"bu","13:16:25",996000
27750,-50,200,"bu","13:16:42",996200
27750,-50,3000,"bu","13:16:52",999200
27750,-50,3700,"bu","13:16:57",1002900
27750,-50,300,"sd","13:17:12",1003200
27750,-50,4700,"sd","13:17:28",1007900
27750,-50,300,"bu","13:17:41",1008200
27750,-50,100,"sd","13:18:02",1008300
27750,-50,9600,"bu","13:18:23",1017900
27750,-50,100,"bu","13:18:27",1018000
27750,-50,4900,"bu","13:18:29",1022900
27750,-50,100,"bu","13:18:40",1023000
27750,-50,2200,"bu","13:19:47",1025200
27750,-50,700,"bu","13:19:58",1025900
27750,-50,5000,"bu","13:20:32",1030900
27750,-50,100,"sd","13:20:34",1031000
27750,-50,700,"bu","13:20:41",1031700
27750,-50,500,"bu","13:21:15",1032200
27750,-50,900,"sd","13:21:57",1033100
27750,-50,500,"bu","13:22:05",1033600
27750,-50,300,"bu","13:22:23",1033900
27750,-50,400,"sd","13:22:41",1034300
27750,-50,8000,"bu","13:23:24",1042300
27750,-50,1800,"bu","13:23:43",1044100
27750,-50,600,"sd","13:26:54",1044700
27750,-50,2700,"bu","13:27:12",1047400
27800,0,4500,"bu","13:27:34",1051900
27750,-50,8000,"bu","13:27:56",1059900
27750,-50,500,"sd","13:28:31",1060400
27700,-100,1500,"bu","13:29:20",1061900
27700,-100,400,"sd","13:29:50",1062300
27700,-100,1500,"bu","13:30:10",1063800
27700,-100,100,"sd","13:30:56",1063900
27700,-100,15000,"sd","13:31:25",1078900
27700,-100,100,"sd","13:32:05",1079000
27700,-100,2800,"bu","13:32:29",1081800
27700,-100,1000,"bu","13:32:41",1082800
27700,-100,30000,"bu","13:33:22",1112800
27700,-100,300,"sd","13:33:30",1113100
27700,-100,2800,"bu","13:33:31",1115900
27700,-100,100,"sd","13:33:57",1116000
27650,-150,3500,"sd","13:33:58",1119500
27650,-150,6000,"bu","13:34:37",1125500
27650,-150,1500,"sd","13:35:05",1127000
27650,-150,2300,"bu","13:35:06",1129300
27650,-150,3000,"bu","13:35:08",1132300
27650,-150,27000,"sd","13:35:43",1159300
27650,-150,600,"sd","13:35:45",1159900
27650,-150,10000,"bu","13:35:58",1169900
27650,-150,5300,"bu","13:36:22",1175200
27650,-150,2600,"sd","13:36:26",1177800
27650,-150,600,"sd","13:36:28",1178400
27650,-150,500,"bu","13:36:31",1178900
27650,-150,3100,"sd","13:36:35",1182000
27650,-150,2000,"bu","13:36:41",1184000
27650,-150,5200,"sd","13:36:47",1189200
27650,-150,100,"sd","13:36:52",1189300
27650,-150,2000,"bu","13:36:54",1191300
27650,-150,2200,"bu","13:36:56",1193500
27650,-150,1000,"bu","13:36:58",1194500
27650,-150,2000,"bu","13:37:10",1196500
27650,-150,2000,"bu","13:38:48",1198500
27650,-150,12900,"sd","13:38:56",1211400
27700,-100,200,"bu","13:39:39",1211600
27700,-100,500,"bu","13:39:44",1212100
27700,-100,1000,"bu","13:39:50",1213100
27700,-100,1400,"sd","13:40:17",1214500
27650,-150,300,"bu","13:40:25",1214800
27700,-100,5000,"sd","13:40:48",1219800
27700,-100,3000,"bu","13:40:50",1222800
27650,-150,1200,"sd","13:41:02",1224000
27700,-100,1000,"bu","13:41:04",1225000
27650,-150,400,"bu","13:41:12",1225400
27650,-150,3700,"sd","13:41:13",1229100
27700,-100,5000,"bu","13:41:31",1234100
27700,-100,2100,"bu","13:41:51",1236200
27700,-100,700,"sd","13:41:55",1236900
27700,-100,700,"sd","13:42:01",1237600
27700,-100,700,"bu","13:42:17",1238300
27650,-150,600,"sd","13:42:31",1238900
27700,-100,2000,"bu","13:42:39",1240900
27700,-100,500,"sd","13:42:49",1241400
27700,-100,1000,"sd","13:42:55",1242400
27700,-100,1800,"bu","13:43:03",1244200
27700,-100,200,"bu","13:43:07",1244400
27650,-150,300,"bu","13:43:22",1244700
27650,-150,3100,"bu","13:44:40",1247800
27650,-150,300,"sd","13:44:50",1248100
27650,-150,6300,"bu","13:44:56",1254400
27650,-150,300,"sd","13:45:41",1254700
27700,-100,1000,"bu","13:46:09",1255700
27650,-150,15000,"sd","13:46:15",1270700
27700,-100,5000,"bu","13:46:17",1275700
27700,-100,1000,"bu","13:46:31",1276700
27700,-100,500,"sd","13:46:43",1277200
27700,-100,1100,"bu","13:47:33",1278300
27700,-100,200,"bu","13:47:37",1278500
27650,-150,600,"sd","13:47:47",1279100
27700,-100,500,"sd","13:47:49",1279600
27700,-100,20000,"sd","13:48:01",1299600
27650,-150,100,"bu","13:48:36",1299700
27650,-150,200,"sd","13:49:38",1299900
27650,-150,900,"bu","13:49:44",1300800
27650,-150,500,"bu","13:49:51",1301300
27700,-100,500,"sd","13:50:01",1301800
27700,-100,100,"bu","13:50:18",1301900
27700,-100,300,"sd","13:50:34",1302200
27700,-100,100,"sd","13:51:07",1302300
27700,-100,500,"bu","13:51:19",1302800
27700,-100,900,"bu","13:51:42",1303700
27700,-100,100,"sd","13:51:53",1303800
27700,-100,500,"bu","13:52:15",1304300
27700,-100,7200,"bu","13:52:43",1311500
27700,-100,1000,"bu","13:52:45",1312500
27700,-100,3000,"bu","13:53:07",1315500
27700,-100,100,"sd","13:53:09",1315600
27700,-100,1200,"bu","13:54:22",1316800
27700,-100,400,"sd","13:54:26",1317200
27700,-100,2600,"sd","13:54:38",1319800
27700,-100,3000,"sd","13:54:53",1322800
27700,-100,200,"sd","13:55:30",1323000
27700,-100,3000,"sd","13:55:33",1326000
27700,-100,100,"bu","13:55:41",1326100
27700,-100,1100,"sd","13:55:53",1327200
27700,-100,1100,"sd","13:55:55",1328300
27700,-100,2000,"sd","13:55:59",1330300
27750,-50,2000,"bu","13:56:08",1332300
27750,-50,200,"sd","13:57:24",1332500
27750,-50,1000,"bu","13:57:30",1333500
27750,-50,2000,"sd","13:57:42",1335500
27750,-50,2000,"sd","13:57:49",1337500
27700,-100,5600,"bu","13:58:16",1343100
27700,-100,500,"sd","13:58:25",1343600
27700,-100,3900,"sd","13:58:30",1347500
27700,-100,800,"sd","13:59:35",1348300
27700,-100,400,"bu","13:59:55",1348700
27750,-50,7000,"bu","13:59:57",1355700
27750,-50,2000,"bu","14:00:04",1357700
27750,-50,1000,"sd","14:00:12",1358700
27750,-50,100,"bu","14:00:16",1358800
27750,-50,3100,"bu","14:01:25",1361900
27750,-50,400,"bu","14:01:27",1362300
27750,-50,2600,"sd","14:02:00",1364900
27750,-50,100,"bu","14:02:13",1365000
27700,-100,200,"bu","14:02:18",1365200
27750,-50,100,"sd","14:02:40",1365300
27750,-50,400,"bu","14:02:44",1365700
27800,0,1100,"sd","14:03:05",1366800
27750,-50,100,"sd","14:03:19",1366900
27750,-50,500,"bu","14:03:21",1367400
27750,-50,2600,"sd","14:03:42",1370000
27700,-100,500,"bu","14:04:07",1370500
27750,-50,7700,"bu","14:04:19",1378200
27750,-50,3300,"sd","14:04:36",1381500
27750,-50,3000,"sd","14:05:00",1384500
27750,-50,100,"sd","14:05:02",1384600
27700,-100,10100,"bu","14:05:26",1394700
27700,-100,300,"bu","14:06:46",1395000
27700,-100,10000,"sd","14:08:41",1405000
27700,-100,100,"sd","14:09:41",1405100
27750,-50,500,"bu","14:09:47",1405600
27750,-50,700,"sd","14:11:05",1406300
27700,-100,300,"sd","14:11:49",1406600
27700,-100,10000,"sd","14:11:53",1416600
27700,-100,100,"bu","14:12:01",1416700
27700,-100,1700,"sd","14:12:15",1418400
27700,-100,500,"sd","14:12:22",1418900
27700,-100,2000,"sd","14:12:30",1420900
27700,-100,100,"bu","14:13:24",1421000
27650,-150,5700,"sd","14:14:39",1426700
27650,-150,1000,"sd","14:15:08",1427700
27700,-100,8400,"sd","14:15:25",1436100
27700,-100,1300,"bu","14:15:30",1437400
27700,-100,9000,"sd","14:15:34",1446400
27700,-100,19800,"sd","14:16:07",1466200
27700,-100,200,"bu","14:16:12",1466400
27700,-100,400,"sd","14:16:40",1466800
27700,-100,100,"bu","14:16:54",1466900
27700,-100,200,"bu","14:17:15",1467100
27700,-100,500,"bu","14:17:29",1467600
27700,-100,4200,"bu","14:17:31",1471800
27700,-100,1000,"sd","14:17:39",1472800
27700,-100,100,"sd","14:17:41",1472900
27700,-100,200,"bu","14:19:15",1473100
27700,-100,2000,"sd","14:19:49",1475100
27700,-100,200,"sd","14:20:14",1475300
27700,-100,300,"bu","14:20:19",1475600
27650,-150,3400,"sd","14:20:33",1479000
27700,-100,3000,"bu","14:20:48",1482000
27650,-150,300,"sd","14:20:51",1482300
27650,-150,2000,"bu","14:20:53",1484300
27700,-100,2800,"bu","14:21:21",1487100
27700,-100,5000,"sd","14:21:42",1492100
27700,-100,10400,"sd","14:21:57",1502500
27750,-50,8700,"bu","14:22:22",1511200
27800,0,400,"sd","14:24:19",1511600
27750,-50,300,"bu","14:24:29",1511900
27750,-50,600,"sd","14:24:57",1512500
27750,-50,300,"bu","14:25:17",1512800
27800,0,2000,"bu","14:25:22",1514800
27750,-50,2600,"bu","14:25:55",1517400
27800,0,2000,"bu","14:26:03",1519400
27750,-50,1900,"sd","14:26:17",1521300
27750,-50,5000,"sd","14:26:24",1526300
27750,-50,1000,"sd","14:26:45",1527300
27750,-50,2000,"sd","14:26:51",1529300
27700,-100,100,"sd","14:27:15",1529400
27750,-50,1100,"sd","14:27:22",1530500
27750,-50,500,"bu","14:28:03",1531000
27700,-100,2200,"bu","14:28:40",1533200
27750,-50,800,"sd","14:28:53",1534000
27700,-100,20000,"sd","14:29:08",1554000
27750,-50,1000,"sd","14:29:18",1555000
27700,-100,4000,"bu","14:29:35",1559000
27700,-100,38700,"sd","14:29:43",1597700
27700,-100,500,"sd","14:30:04",1598200
27650,-150,56000,"sd","14:45:11",1654200
