"price","change","match_qtty","side","time","total_vol"
92500,800,200,"sd","10:40:09",71200
92500,800,100,"bu","10:41:43",71300
92500,800,600,"sd","10:42:26",71900
92400,700,300,"bu","10:42:45",72200
92500,800,10000,"bu","10:43:32",82200
92400,700,200,"bu","10:43:58",82400
92400,700,500,"bu","10:44:20",82900
92500,800,6400,"sd","10:44:24",89300
92500,800,1100,"bu","10:45:18",90400
92500,800,3900,"bu","10:47:00",94300
92700,1000,900,"bu","10:49:12",95200
92700,1000,100,"bu","10:49:22",95300
92700,1000,400,"sd","10:50:04",95700
92700,1000,100,"sd","10:50:13",95800
92900,1200,7100,"bu","10:50:57",102900
92800,1100,400,"bu","10:51:27",103300
92800,1100,600,"bu","10:51:43",103900
92800,1100,200,"sd","10:51:52",104100
93000,1300,6500,"bu","10:52:41",110600
93000,1300,900,"bu","10:53:42",111500
93000,1300,4000,"bu","10:53:50",115500
93000,1300,100,"bu","10:56:04",115600
92800,1100,400,"sd","10:56:37",116000
92800,1100,100,"bu","10:56:56",116100
93000,1300,1500,"bu","10:57:36",117600
93000,1300,100,"sd","10:57:46",117700
93000,1300,500,"sd","10:57:53",118200
93000,1300,1000,"sd","10:59:42",119200
93000,1300,500,"bu","10:59:57",119700
93000,1300,100,"bu","11:00:02",119800
93000,1300,2000,"bu","11:00:13",121800
93000,1300,100,"sd","11:00:17",121900
93000,1300,1500,"sd","11:01:24",123400
93000,1300,200,"sd","11:01:38",123600
93000,1300,300,"bu","11:03:37",123900
93000,1300,100,"sd","11:03:52",124000
93000,1300,2300,"sd","11:04:40",126300
92900,1200,1000,"sd","11:05:31",127300
92300,600,3300,"bu","11:07:34",130600
92300,600,100,"sd","11:08:47",130700
92300,600,500,"sd","11:21:22",131200
92400,700,100,"sd","11:25:19",131300
92400,700,5000,"bu","11:26:01",136300
92500,800,100,"sd","11:26:41",136400
92400,700,700,"sd","13:00:45",137100
92400,700,200,"bu","13:00:50",137300
92500,800,300,"sd","13:01:11",137600
92400,700,200,"sd","13:03:00",137800
92500,800,500,"bu","13:03:37",138300
92400,700,200,"bu","13:04:49",138500
92100,400,10000,"sd","13:05:01",148500
92000,300,9700,"bu","13:08:51",158200
91900,200,400,"bu","13:11:56",158600
92000,300,5400,"bu","13:13:26",164000
92000,300,600,"bu","13:13:40",164600
92000,300,5000,"bu","13:13:42",169600
92000,300,500,"bu","13:13:43",170100
92000,300,100,"bu","13:14:44",170200
92000,300,3000,"sd","13:14:57",173200
92000,300,1400,"bu","13:17:27",174600
91900,200,100,"sd","13:18:53",174700
92000,300,1000,"sd","13:20:02",175700
92000,300,100,"sd","13:20:20",175800
91900,200,6100,"sd","13:25:32",181900
91700,0,2200,"sd","13:32:23",184100
91700,0,200,"bu","13:34:27",184300
91700,0,300,"bu","13:36:18",184600
91900,200,4000,"sd","13:37:51",188600
92000,300,200,"bu","13:38:07",188800
92000,300,300,"sd","13:38:50",189100
91900,200,500,"bu","13:39:37",189600
92200,500,3400,"sd","13:41:10",193000
91900,200,100,"sd","13:44:52",193100
91900,200,400,"sd","13:46:58",193500
91800,100,100,"bu","13:51:09",193600
92200,500,7000,"bu","13:51:30",200600
92300,600,5700,"sd","13:51:40",206300
92500,800,4000,"sd","13:51:57",210300
91800,100,900,"bu","13:58:28",211200
92200,500,100,"sd","14:00:12",211300
92200,500,400,"sd","14:03:56",211700
92500,800,8000,"sd","14:06:22",219700
92800,1100,6300,"bu","14:06:33",226000
92600,900,500,"sd","14:08:37",226500
92400,700,600,"bu","14:15:32",227100
92100,400,500,"sd","14:16:02",227600
92100,400,1500,"sd","14:17:39",229100
92100,400,500,"bu","14:20:10",229600
92000,300,200,"sd","14:20:21",229800
92100,400,300,"bu","14:21:21",230100
92600,900,9300,"sd","14:22:02",239400
92600,900,6000,"bu","14:28:03",245400
92600,900,700,"bu","14:29:38",246100
92600,900,10700,"sd","14:45:06",256800
