"price","change","match_qtty","side","time","total_vol"
31300,300,400,"bu","09:53:41",181100
31300,300,3000,"bu","09:53:58",184100
31300,300,900,"sd","09:54:03",185000
31350,350,1400,"bu","09:54:47",186400
31350,350,3000,"sd","09:54:57",189400
31200,200,900,"sd","09:55:03",190300
31350,350,400,"bu","09:55:05",190700
31300,300,500,"bu","09:55:23",191200
31250,250,900,"sd","09:55:33",192100
31200,200,1600,"sd","09:56:05",193700
31250,250,3000,"bu","09:56:09",196700
31250,250,10000,"bu","09:56:31",206700
31200,200,900,"sd","09:56:34",207600
31250,250,1500,"bu","09:56:44",209100
31250,250,10800,"sd","09:56:45",219900
31250,250,900,"bu","09:57:05",220800
31300,300,500,"sd","09:57:12",221300
31250,250,900,"sd","09:57:34",222200
31300,300,1000,"sd","09:57:52",223200
31250,250,900,"bu","09:58:04",224100
31300,300,1000,"sd","09:58:55",225100
31250,250,900,"bu","09:59:05",226000
31300,300,5900,"bu","09:59:45",231900
31300,300,4000,"bu","09:59:50",235900
31300,300,5000,"sd","09:59:51",240900
31250,250,900,"sd","10:00:05",241800
31300,300,2000,"sd","10:00:12",243800
31250,250,200,"bu","10:00:13",244000
31300,300,900,"bu","10:00:15",244900
31300,300,200,"bu","10:00:34",245100
31300,300,900,"bu","10:00:35",246000
31300,300,100,"sd","10:00:53",246100
31300,300,900,"bu","10:01:04",247000
31300,300,10000,"sd","10:01:21",257000
31300,300,900,"sd","10:01:35",257900
31300,300,10000,"sd","10:01:36",267900
31300,300,3000,"sd","10:01:42",270900
31300,300,1700,"sd","10:01:45",272600
31250,250,900,"sd","10:02:05",273500
31300,300,4200,"sd","10:02:41",277700
31300,300,1700,"bu","10:02:42",279400
31300,300,1000,"bu","10:03:04",280400
31250,250,900,"bu","10:03:05",281300
31300,300,2700,"bu","10:03:13",284000
31250,250,3300,"bu","10:03:35",287300
31250,250,900,"bu","10:04:05",288200
31300,300,2900,"sd","10:04:36",291100
31300,300,100,"sd","10:05:01",291200
31250,250,900,"bu","10:05:05",292100
31250,250,500,"sd","10:05:18",292600
31250,250,900,"bu","10:05:36",293500
31250,250,2800,"bu","10:07:12",296300
31250,250,900,"bu","10:07:36",297200
31250,250,300,"sd","10:07:55",297500
31250,250,900,"bu","10:08:06",298400
31250,250,1000,"sd","10:08:11",299400
31250,250,900,"sd","10:08:37",300300
31250,250,900,"sd","10:09:06",301200
31250,250,900,"sd","10:09:36",302100
31300,300,19400,"bu","10:09:43",321500
31300,300,600,"sd","10:10:06",322100
31300,300,300,"bu","10:10:07",322400
31300,300,1000,"bu","10:10:17",323400
31300,300,300,"sd","10:10:20",323700
31300,300,5600,"bu","10:10:36",329300
31300,300,1000,"sd","10:10:47",330300
31300,300,900,"bu","10:11:07",331200
31300,300,7000,"bu","10:11:30",338200
31250,250,900,"bu","10:11:37",339100
31250,250,900,"bu","10:12:07",340000
31250,250,100,"sd","10:12:21",340100
31250,250,900,"sd","10:12:37",341000
31250,250,900,"sd","10:13:07",341900
31250,250,2000,"bu","10:13:23",343900
31250,250,900,"sd","10:13:36",344800
31250,250,2900,"bu","10:14:12",347700
31250,250,400,"bu","10:14:21",348100
31250,250,900,"bu","10:14:36",349000
31300,300,6900,"bu","10:14:42",355900
31300,300,1300,"bu","10:15:01",357200
31250,250,900,"bu","10:15:07",358100
31250,250,900,"bu","10:15:38",359000
31250,250,4300,"sd","10:17:02",363300
31250,250,900,"sd","10:17:07",364200
31250,250,1800,"sd","10:17:08",366000
31300,300,5900,"bu","10:17:26",371900
31250,250,900,"sd","10:17:37",372800
31300,300,3000,"bu","10:17:41",375800
31250,250,5000,"sd","10:17:46",380800
31300,300,3500,"bu","10:18:00",384300
31300,300,1800,"bu","10:18:03",386100
31250,250,900,"bu","10:18:08",387000
31300,300,5000,"bu","10:18:14",392000
31300,300,900,"sd","10:18:17",392900
31300,300,900,"bu","10:18:21",393800
31300,300,4100,"bu","10:18:25",397900
31300,300,5000,"bu","10:18:26",402900
31300,300,900,"bu","10:18:28",403800
31300,300,2700,"bu","10:18:42",406500
31250,250,900,"bu","10:19:08",407400
31300,300,900,"bu","10:19:38",408300
31350,350,5000,"bu","10:19:41",413300
31350,350,5000,"sd","10:19:53",418300
31350,350,3000,"sd","10:20:06",421300
31300,300,900,"bu","10:20:08",422200
31350,350,2000,"bu","10:20:13",424200
31300,300,2200,"sd","10:20:18",426400
31350,350,300,"bu","10:20:32",426700
31300,300,900,"sd","10:20:39",427600
31350,350,10000,"sd","10:21:03",437600
31300,300,900,"sd","10:21:08",438500
31350,350,500,"sd","10:21:17",439000
31300,300,10000,"bu","10:21:22",449000
31300,300,1900,"bu","10:21:38",450900
31350,350,3000,"sd","10:21:48",453900
31350,350,7000,"sd","10:21:49",460900
31350,350,5000,"sd","10:21:54",465900
31350,350,100,"bu","10:22:03",466000
31350,350,3000,"sd","10:22:05",469000
31300,300,900,"bu","10:22:08",469900
31300,300,300,"sd","10:22:09",470200
31350,350,200,"bu","10:22:15",470400
31400,400,30000,"bu","10:22:20",500400
31350,350,5900,"sd","10:22:38",506300
31400,400,2900,"bu","10:22:41",509200
31400,400,5000,"bu","10:22:44",514200
31400,400,2100,"sd","10:22:57",516300
31400,400,1000,"bu","10:22:59",517300
31400,400,4800,"bu","10:23:08",522100
31450,450,2000,"sd","10:23:10",524100
31400,400,100,"sd","10:23:22",524200
31400,400,900,"bu","10:23:39",525100
31400,400,1000,"sd","10:23:56",526100
31400,400,5000,"bu","10:24:02",531100
31400,400,900,"sd","10:24:09",532000
31400,400,700,"sd","10:24:15",532700
31400,400,900,"bu","10:24:20",533600
31350,350,900,"sd","10:24:39",534500
31400,400,600,"sd","10:25:01",535100
31350,350,900,"sd","10:25:09",536000
31400,400,500,"sd","10:25:11",536500
31400,400,3900,"bu","10:25:20",540400
31400,400,400,"bu","10:25:28",540800
31400,400,900,"sd","10:25:39",541700
31450,450,1000,"bu","10:25:46",542700
31400,400,400,"bu","10:25:54",543100
31400,400,2100,"sd","10:25:58",545200
31400,400,900,"sd","10:26:09",546100
31400,400,5000,"bu","10:26:22",551100
31400,400,400,"sd","10:26:27",551500
31350,350,900,"sd","10:26:40",552400
31350,350,500,"sd","10:26:43",552900
31350,350,1800,"bu","10:26:56",554700
31350,350,900,"sd","10:27:09",555600
31350,350,900,"sd","10:27:40",556500
31400,400,3100,"bu","10:28:15",559600
31350,350,900,"sd","10:28:40",560500
31350,350,1800,"sd","10:28:42",562300
31350,350,1000,"sd","10:28:53",563300
31400,400,2000,"bu","10:28:58",565300
31350,350,900,"sd","10:29:10",566200
31350,350,1800,"sd","10:29:25",568000
31350,350,900,"sd","10:29:40",568900
31350,350,100,"bu","10:29:59",569000
31350,350,1900,"bu","10:30:33",570900
31350,350,900,"sd","10:30:41",571800
31400,400,1000,"sd","10:30:48",572800
31350,350,900,"sd","10:31:10",573700
31400,400,600,"sd","10:31:17",574300
31350,350,1000,"sd","10:31:40",575300
31350,350,900,"sd","10:32:12",576200
31350,350,900,"sd","10:32:42",577100
31350,350,100,"sd","10:32:45",577200
31350,350,2000,"sd","10:33:04",579200
31350,350,400,"bu","10:33:09",579600
31350,350,3900,"sd","10:33:27",583500
31350,350,900,"sd","10:33:42",584400
31350,350,100,"bu","10:34:06",584500
31350,350,1000,"bu","10:34:12",585500
31350,350,5000,"sd","10:34:30",590500
31350,350,9000,"sd","10:34:44",599500
31350,350,300,"bu","10:34:46",599800
31350,350,5500,"sd","10:34:47",605300
31350,350,2000,"bu","10:34:49",607300
31350,350,6000,"bu","10:35:00",613300
31350,350,500,"sd","10:35:04",613800
31300,300,1000,"bu","10:35:13",614800
31300,300,200,"sd","10:35:27",615000
31350,350,5000,"sd","10:35:32",620000
31350,350,800,"bu","10:35:39",620800
31300,300,1000,"sd","10:35:42",621800
31300,300,5600,"bu","10:36:52",627400
31300,300,1000,"sd","10:37:13",628400
31350,350,3200,"sd","10:38:45",631600
31350,350,10000,"sd","10:39:06",641600
31300,300,1000,"bu","10:39:13",642600
31300,300,2500,"bu","10:39:57",645100
31300,300,1000,"sd","10:40:07",646100
31300,300,1100,"bu","10:40:37",647200
31300,300,1000,"sd","10:40:43",648200
31300,300,46400,"bu","10:45:01",694600
31250,250,1000,"bu","10:45:14",695600
31250,250,7000,"bu","10:46:46",702600
31250,250,2000,"bu","10:47:45",704600
31250,250,100,"bu","10:47:47",704700
31250,250,1100,"bu","10:47:54",705800
31250,250,1000,"sd","10:48:19",706800
31250,250,2000,"bu","10:49:03",708800
31250,250,1000,"bu","10:49:15",709800
31250,250,1800,"bu","10:49:26",711600
31250,250,1000,"sd","10:49:53",712600
31250,250,1100,"bu","10:50:13",713700
31250,250,1000,"bu","10:50:16",714700
31300,300,4000,"bu","10:50:18",718700
31250,250,1000,"bu","10:50:45",719700
31300,300,1800,"sd","10:51:04",721500
31250,250,1000,"bu","10:51:16",722500
31250,250,5800,"sd","10:52:44",728300
31250,250,1000,"bu","10:52:45",729300
31250,250,1800,"sd","10:52:53",731100
31300,300,10000,"sd","10:52:54",741100
31250,250,1000,"bu","10:53:17",742100
31250,250,2800,"sd","10:53:56",744900
31250,250,1800,"bu","10:54:06",746700
31250,250,400,"sd","10:54:10",747100
31250,250,1000,"sd","10:54:15",748100
31250,250,10000,"sd","10:54:18",758100
31250,250,3900,"sd","10:54:19",762000
31250,250,1500,"bu","10:54:28",763500
31250,250,3900,"bu","10:54:29",767400
31250,250,100,"bu","10:54:42",767500
31200,200,1000,"sd","10:54:46",768500
31250,250,10000,"sd","10:54:59",778500
31250,250,1300,"sd","10:55:04",779800
31200,200,1000,"bu","10:55:17",780800
31200,200,1000,"sd","10:55:46",781800
31250,250,1000,"bu","10:56:07",782800
31250,250,3000,"sd","10:56:16",785800
31250,250,10000,"bu","10:56:21",795800
31250,250,16600,"sd","10:56:22",812400
31250,250,3000,"bu","10:57:47",815400
31300,300,1800,"sd","10:57:59",817200
31250,250,1000,"sd","10:58:17",818200
31250,250,9000,"bu","11:02:48",827200
31300,300,10000,"bu","11:02:56",837200
31250,250,2600,"bu","11:03:18",839800
31250,250,1000,"sd","11:03:47",840800
31300,300,500,"sd","11:03:58",841300
31300,300,700,"bu","11:04:13",842000
31250,250,1000,"bu","11:04:17",843000
31300,300,500,"bu","11:04:32",843500
31300,300,1000,"bu","11:04:41",844500
31300,300,600,"sd","11:04:43",845100
31250,250,1000,"bu","11:04:48",846100
31300,300,200,"sd","11:04:58",846300
31300,300,1200,"bu","11:05:17",847500
31250,250,1000,"bu","11:05:19",848500
31250,250,1800,"sd","11:05:28",850300
31250,250,1000,"sd","11:05:47",851300
31250,250,1800,"sd","11:05:54",853100
31250,250,1800,"sd","11:06:17",854900
31250,250,1000,"sd","11:06:18",855900
31250,250,1800,"sd","11:06:29",857700
31250,250,1000,"sd","11:06:48",858700
31250,250,1800,"sd","11:06:51",860500
31250,250,1800,"sd","11:07:00",862300
31250,250,1000,"bu","11:07:18",863300
31250,250,1800,"sd","11:07:43",865100
31250,250,1000,"bu","11:07:48",866100
31250,250,1800,"sd","11:07:50",867900
31250,250,1800,"bu","11:08:10",869700
31250,250,1000,"bu","11:08:18",870700
31250,250,5000,"sd","11:09:13",875700
31250,250,2000,"bu","11:09:49",877700
31250,250,1700,"bu","11:10:17",879400
31250,250,1000,"sd","11:10:19",880400
31250,250,1000,"sd","11:10:49",881400
31300,300,4900,"sd","11:11:15",886300
31250,250,1000,"sd","11:11:19",887300
31250,250,1000,"bu","11:11:49",888300
31250,250,2500,"sd","11:12:46",890800
31250,250,1100,"bu","11:13:01",891900
31250,250,1100,"bu","11:13:20",893000
31250,250,3000,"sd","11:14:08",896000
31250,250,1000,"bu","11:14:20",897000
31250,250,3000,"sd","11:15:13",900000
31250,250,1000,"bu","11:15:20",901000
31250,250,1000,"sd","11:15:51",902000
31250,250,1000,"bu","11:16:20",903000
31250,250,2700,"bu","11:16:34",905700
31250,250,2000,"sd","11:17:21",907700
31250,250,500,"bu","11:17:39",908200
31250,250,2000,"sd","11:17:48",910200
31250,250,1000,"sd","11:17:51",911200
31250,250,1000,"bu","11:18:21",912200
31250,250,2000,"sd","11:18:49",914200
31250,250,5000,"sd","11:19:02",919200
31250,250,100,"bu","11:19:09",919300
31250,250,1000,"bu","11:19:21",920300
31250,250,2000,"bu","11:19:30",922300
31250,250,1000,"bu","11:19:51",923300
31250,250,1000,"sd","11:20:22",924300
31250,250,2000,"bu","11:20:44",926300
31250,250,1000,"sd","11:20:51",927300
31250,250,1000,"bu","11:21:22",928300
31300,300,16600,"sd","11:21:23",944900
31300,300,200,"bu","11:21:42",945100
31300,300,3000,"bu","11:21:48",948100
31250,250,4000,"bu","11:21:51",952100
31250,250,1000,"bu","11:22:21",953100
31250,250,1000,"bu","11:22:51",954100
31250,250,1000,"bu","11:23:21",955100
31250,250,1000,"bu","11:23:52",956100
31250,250,1000,"sd","11:24:22",957100
31250,250,1700,"bu","11:24:46",958800
31250,250,300,"sd","11:24:48",959100
31250,250,1000,"sd","11:24:53",960100
31250,250,1000,"bu","11:25:23",961100
31250,250,2000,"bu","11:25:26",963100
31250,250,1000,"sd","11:25:53",964100
31300,300,3700,"bu","11:25:59",967800
31300,300,1000,"sd","11:26:23",968800
31300,300,3000,"bu","11:26:29",971800
31300,300,3000,"sd","11:26:41",974800
31300,300,1000,"bu","11:26:53",975800
31300,300,1000,"sd","11:27:22",976800
31300,300,1000,"sd","11:27:52",977800
31350,350,1700,"sd","11:28:18",979500
31300,300,3000,"bu","11:28:33",982500
31300,300,10000,"sd","11:29:24",992500
31300,300,2400,"bu","11:29:32",994900
31300,300,1700,"sd","13:00:25",996600
31300,300,100,"sd","13:00:41",996700
31300,300,800,"sd","13:00:55",997500
31300,300,2000,"sd","13:01:03",999500
31300,300,1600,"bu","13:01:08",1001100
31300,300,100,"bu","13:01:10",1001200
31300,300,300,"sd","13:01:20",1001500
31300,300,200,"bu","13:01:32",1001700
31300,300,2000,"sd","13:02:01",1003700
31300,300,200,"sd","13:02:03",1003900
31350,350,4700,"sd","13:02:19",1008600
31300,300,200,"bu","13:02:33",1008800
31300,300,3400,"bu","13:03:24",1012200
31300,300,2000,"bu","13:03:26",1014200
31300,300,200,"sd","13:03:33",1014400
31300,300,2000,"sd","13:04:03",1016400
31300,300,15600,"sd","13:04:39",1032000
31300,300,18100,"bu","13:04:40",1050100
31250,250,100,"bu","13:05:00",1050200
31250,250,200,"sd","13:05:03",1050400
31250,250,1800,"sd","13:05:04",1052200
31250,250,200,"sd","13:05:33",1052400
31250,250,1800,"sd","13:05:34",1054200
31300,300,500,"bu","13:05:40",1054700
31250,250,2000,"bu","13:05:54",1056700
31250,250,2200,"bu","13:06:33",1058900
31250,250,1800,"bu","13:06:35",1060700
31300,300,5000,"sd","13:06:41",1065700
31300,300,1100,"sd","13:06:49",1066800
31300,300,3800,"bu","13:06:59",1070600
31250,250,2100,"bu","13:07:03",1072700
31300,300,300,"bu","13:07:12",1073000
31300,300,2000,"sd","13:07:35",1075000
31300,300,2000,"bu","13:08:04",1077000
31300,300,2000,"sd","13:08:23",1079000
31300,300,200,"sd","13:08:34",1079200
31300,300,1800,"bu","13:08:35",1081000
31350,350,3000,"bu","13:08:45",1084000
31350,350,4500,"sd","13:08:51",1088500
31350,350,100,"bu","13:08:59",1088600
31300,300,200,"sd","13:09:03",1088800
31300,300,1800,"sd","13:09:04",1090600
31350,350,20000,"bu","13:09:08",1110600
31350,350,1200,"bu","13:09:22",1111800
31350,350,2200,"bu","13:09:32",1114000
31350,350,200,"bu","13:09:33",1114200
31350,350,1800,"bu","13:09:35",1116000
31350,350,200,"bu","13:09:46",1116200
31350,350,2000,"sd","13:09:50",1118200
31350,350,200,"bu","13:10:04",1118400
31350,350,1800,"bu","13:10:06",1120200
31350,350,500,"bu","13:10:16",1120700
31350,350,600,"bu","13:10:19",1121300
31300,300,5100,"sd","13:10:34",1126400
31300,300,1800,"sd","13:10:35",1128200
31300,300,2500,"bu","13:11:06",1130700
31300,300,200,"sd","13:11:33",1130900
31300,300,1800,"bu","13:11:35",1132700
31300,300,2000,"sd","13:11:56",1134700
31300,300,200,"bu","13:12:04",1134900
31300,300,1800,"bu","13:12:05",1136700
31300,300,200,"sd","13:12:34",1136900
31300,300,1800,"sd","13:12:35",1138700
31300,300,5000,"sd","13:12:56",1143700
31350,350,9200,"bu","13:13:01",1152900
31350,350,200,"bu","13:13:04",1153100
31300,300,1800,"sd","13:13:06",1154900
31300,300,2000,"sd","13:13:35",1156900
31300,300,200,"sd","13:14:04",1157100
31300,300,1800,"bu","13:14:06",1158900
31300,300,2000,"sd","13:14:35",1160900
31300,300,2000,"sd","13:14:48",1162900
31300,300,2000,"sd","13:15:05",1164900
31300,300,4000,"sd","13:15:17",1168900
31300,300,2000,"sd","13:15:35",1170900
31300,300,200,"sd","13:16:05",1171100
31300,300,2800,"bu","13:16:25",1173900
31300,300,2000,"bu","13:16:35",1175900
31300,300,2000,"sd","13:17:05",1177900
31300,300,18700,"sd","13:17:12",1196600
31300,300,10000,"sd","13:17:28",1206600
31300,300,1400,"sd","13:17:34",1208000
31250,250,2000,"sd","13:17:36",1210000
31250,250,2000,"bu","13:18:06",1212000
31300,300,800,"sd","13:18:16",1212800
31250,250,2000,"sd","13:18:36",1214800
31250,250,2000,"bu","13:19:06",1216800
31300,300,1000,"sd","13:19:34",1217800
31250,250,2000,"bu","13:19:36",1219800
31250,250,1800,"bu","13:19:53",1221600
31250,250,1800,"sd","13:19:56",1223400
31250,250,2000,"sd","13:19:58",1225400
31250,250,1800,"bu","13:20:04",1227200
31250,250,2100,"bu","13:20:07",1229300
31250,250,1800,"sd","13:20:15",1231100
31250,250,1800,"sd","13:20:22",1232900
31250,250,1800,"sd","13:20:27",1234700
31250,250,100,"bu","13:20:29",1234800
31250,250,2000,"sd","13:20:36",1236800
31250,250,2000,"bu","13:21:07",1238800
31250,250,3700,"bu","13:21:12",1242500
31300,300,10000,"bu","13:21:23",1252500
31250,250,200,"sd","13:21:35",1252700
31250,250,1800,"sd","13:21:37",1254500
31250,250,1000,"sd","13:21:59",1255500
31250,250,2000,"sd","13:22:06",1257500
31250,250,2000,"sd","13:22:17",1259500
31250,250,6000,"sd","13:22:37",1265500
31250,250,3000,"bu","13:23:05",1268500
31250,250,2500,"sd","13:23:10",1271000
31250,250,200,"bu","13:23:38",1271200
31250,250,1800,"sd","13:23:41",1273000
31250,250,2000,"sd","13:24:07",1275000
31250,250,2000,"bu","13:24:13",1277000
31250,250,4100,"sd","13:25:07",1281100
31250,250,2000,"bu","13:25:20",1283100
31250,250,200,"bu","13:25:36",1283300
31250,250,1800,"sd","13:25:38",1285100
31250,250,1800,"sd","13:25:47",1286900
31250,250,2000,"sd","13:26:07",1288900
31250,250,1800,"bu","13:26:08",1290700
31250,250,2000,"sd","13:26:20",1292700
31250,250,2000,"bu","13:26:38",1294700
31250,250,1000,"sd","13:26:50",1295700
31250,250,3000,"bu","13:26:52",1298700
31250,250,4200,"sd","13:27:26",1302900
31250,250,1800,"sd","13:27:28",1304700
31250,250,200,"sd","13:27:36",1304900
31250,250,1800,"sd","13:27:38",1306700
31250,250,1000,"sd","13:27:45",1307700
31250,250,100,"bu","13:28:05",1307800
31250,250,2000,"bu","13:28:07",1309800
31250,250,2200,"bu","13:28:25",1312000
31250,250,2100,"sd","13:28:37",1314100
31250,250,900,"sd","13:28:40",1315000
31250,250,500,"sd","13:29:01",1315500
31250,250,32700,"bu","13:29:03",1348200
31200,200,300,"sd","13:29:07",1348500
31200,200,1800,"sd","13:29:08",1350300
31200,200,7000,"bu","13:29:30",1357300
31200,200,300,"bu","13:29:37",1357600
31200,200,1800,"sd","13:29:38",1359400
31250,250,10000,"sd","13:30:03",1369400
31200,200,300,"sd","13:30:07",1369700
31200,200,1800,"sd","13:30:09",1371500
31250,250,5300,"sd","13:30:15",1376800
31250,250,500,"sd","13:30:17",1377300
31250,250,2100,"sd","13:30:37",1379400
31250,250,100,"bu","13:30:41",1379500
31250,250,500,"sd","13:30:43",1380000
31250,250,1000,"bu","13:30:52",1381000
31250,250,5300,"bu","13:31:07",1386300
31250,250,1800,"bu","13:31:09",1388100
31250,250,1000,"sd","13:31:13",1389100
31250,250,5000,"bu","13:31:21",1394100
31250,250,3300,"sd","13:31:38",1397400
31250,250,7700,"bu","13:32:21",1405100
31250,250,1100,"bu","13:32:23",1406200
31200,200,2100,"sd","13:32:39",1408300
31200,200,2200,"bu","13:33:08",1410500
31200,200,2000,"sd","13:33:31",1412500
31200,200,300,"bu","13:33:37",1412800
31200,200,1900,"bu","13:33:39",1414700
31250,250,5000,"sd","13:33:55",1419700
31250,250,5000,"bu","13:34:04",1424700
31250,250,1000,"sd","13:34:06",1425700
31200,200,2200,"bu","13:34:08",1427900
31200,200,2000,"sd","13:34:31",1429900
31200,200,1100,"sd","13:34:33",1431000
31200,200,2200,"sd","13:34:39",1433200
31250,250,3000,"bu","13:35:10",1436200
31200,200,300,"bu","13:35:38",1436500
31200,200,1900,"sd","13:35:39",1438400
31200,200,3000,"bu","13:35:50",1441400
31200,200,2200,"sd","13:36:09",1443600
31250,250,2000,"sd","13:36:16",1445600
31250,250,500,"bu","13:36:30",1446100
31250,250,900,"sd","13:36:31",1447000
31200,200,2200,"sd","13:36:39",1449200
31200,200,300,"sd","13:37:08",1449500
31200,200,1900,"sd","13:37:10",1451400
31200,200,2200,"sd","13:37:39",1453600
31200,200,3000,"bu","13:37:49",1456600
31200,200,2200,"sd","13:38:09",1458800
31250,250,20000,"bu","13:38:26",1478800
31250,250,6000,"sd","13:38:30",1484800
31250,250,300,"sd","13:38:38",1485100
31250,250,1900,"sd","13:38:40",1487000
31300,300,2000,"bu","13:38:54",1489000
31200,200,6200,"sd","13:39:09",1495200
31200,200,1000,"bu","13:39:20",1496200
31200,200,2200,"sd","13:39:39",1498400
31200,200,300,"bu","13:40:09",1498700
31200,200,1900,"sd","13:40:11",1500600
31200,200,300,"bu","13:40:38",1500900
31200,200,1900,"sd","13:40:41",1502800
31200,200,2000,"bu","13:40:43",1504800
31300,300,3200,"sd","13:40:54",1508000
31300,300,200,"bu","13:41:02",1508200
31200,200,2200,"sd","13:41:10",1510400
31200,200,3000,"bu","13:41:24",1513400
31200,200,300,"bu","13:41:39",1513700
31200,200,1900,"bu","13:41:41",1515600
31200,200,1800,"bu","13:41:52",1517400
31200,200,300,"bu","13:42:09",1517700
31200,200,1900,"bu","13:42:11",1519600
31250,250,1800,"bu","13:42:23",1521400
31200,200,3000,"bu","13:42:25",1524400
31200,200,300,"sd","13:42:39",1524700
31200,200,1900,"bu","13:42:42",1526600
31300,300,500,"sd","13:42:55",1527100
31300,300,1300,"sd","13:43:01",1528400
31200,200,2700,"bu","13:43:11",1531100
31300,300,500,"bu","13:43:32",1531600
31200,200,300,"sd","13:43:39",1531900
31200,200,1900,"bu","13:43:41",1533800
31200,200,4800,"bu","13:43:58",1538600
31200,200,2200,"bu","13:44:10",1540800
31200,200,2200,"bu","13:44:40",1543000
31200,200,1100,"bu","13:44:50",1544100
31200,200,300,"sd","13:45:10",1544400
31200,200,3200,"sd","13:45:41",1547600
31200,200,1800,"sd","13:45:51",1549400
31200,200,2100,"sd","13:46:09",1551500
31200,200,3000,"sd","13:46:21",1554500
31200,200,300,"bu","13:46:41",1554800
31200,200,3500,"bu","13:46:43",1558300
31250,250,5000,"bu","13:47:02",1563300
31250,250,300,"bu","13:47:10",1563600
31250,250,1800,"bu","13:47:24",1565400
31250,250,3600,"bu","13:47:39",1569000
31250,250,3300,"bu","13:47:41",1572300
31250,250,2100,"sd","13:47:47",1574400
31250,250,3300,"sd","13:48:05",1577700
31200,200,2100,"bu","13:48:11",1579800
31250,250,200,"bu","13:48:19",1580000
31250,250,1100,"sd","13:48:34",1581100
31250,250,1400,"bu","13:48:39",1582500
31250,250,300,"sd","13:48:41",1582800
31250,250,400,"bu","13:49:10",1583200
31250,250,1000,"sd","13:49:12",1584200
31250,250,200,"bu","13:49:14",1584400
31200,200,1000,"bu","13:49:24",1585400
31200,200,400,"sd","13:49:36",1585800
