"price","change","match_qtty","side","time","total_vol"
5450,-30,100,"bu","09:55:39",620300
5450,-30,10000,"bu","09:56:37",630300
5380,-100,30000,"sd","09:56:58",660300
5450,-30,1200,"sd","09:57:23",661500
5480,0,100,"sd","09:58:15",661600
5480,0,1000,"bu","09:58:28",662600
5480,0,100,"sd","09:58:50",662700
5480,0,13000,"bu","09:58:57",675700
5480,0,200,"sd","09:59:31",675900
5480,0,500,"sd","10:00:49",676400
5480,0,2000,"bu","10:00:53",678400
5480,0,2500,"bu","10:01:13",680900
5480,0,500,"sd","10:01:29",681400
5480,0,5000,"bu","10:01:52",686400
5480,0,1000,"sd","10:02:15",687400
5480,0,300,"bu","10:02:23",687700
5480,0,100,"sd","10:03:32",687800
5470,-10,1800,"bu","10:04:12",689600
5470,-10,2400,"sd","10:04:13",692000
5450,-30,300,"sd","10:04:44",692300
5450,-30,22800,"sd","10:05:47",715100
5440,-40,1300,"sd","10:05:50",716400
5440,-40,1000,"sd","10:06:17",717400
5440,-40,100,"sd","10:06:44",717500
5440,-40,3000,"bu","10:06:54",720500
5440,-40,1000,"sd","10:07:07",721500
5440,-40,100,"bu","10:07:14",721600
5440,-40,2000,"bu","10:07:39",723600
5440,-40,100,"bu","10:08:16",723700
5440,-40,300,"sd","10:08:52",724000
5440,-40,500,"bu","10:08:54",724500
5450,-30,2300,"sd","10:09:03",726800
5450,-30,100,"bu","10:09:04",726900
5450,-30,300,"bu","10:09:25",727200
5450,-30,300,"bu","10:09:53",727500
5450,-30,7900,"bu","10:10:39",735400
5440,-40,2700,"sd","10:10:40",738100
5440,-40,2000,"bu","10:10:42",740100
5440,-40,100,"sd","10:11:14",740200
5440,-40,200,"sd","10:11:15",740400
5440,-40,100,"sd","10:11:18",740500
5450,-30,800,"sd","10:11:24",741300
5450,-30,200,"bu","10:11:35",741500
5450,-30,1000,"sd","10:11:47",742500
5450,-30,2000,"bu","10:11:55",744500
5450,-30,10000,"sd","10:12:04",754500
5450,-30,6800,"bu","10:12:05",761300
5450,-30,1600,"bu","10:12:17",762900
5450,-30,2000,"bu","10:12:40",764900
5440,-40,5100,"bu","10:12:50",770000
5440,-40,100,"bu","10:12:57",770100
5440,-40,1000,"bu","10:13:04",771100
5470,-10,5100,"sd","10:16:11",776200
5450,-30,4000,"sd","10:16:27",780200
5480,0,100,"bu","10:18:00",780300
5460,-20,200,"sd","10:18:44",780500
5460,-20,400,"bu","10:20:20",780900
5460,-20,1100,"bu","10:21:22",782000
5460,-20,500,"sd","10:21:51",782500
5460,-20,1000,"bu","10:21:59",783500
5450,-30,100,"sd","10:22:23",783600
5460,-20,1000,"sd","10:23:45",784600
5460,-20,500,"sd","10:24:43",785100
5460,-20,5500,"bu","10:25:04",790600
5460,-20,400,"sd","10:25:12",791000
5470,-10,1000,"sd","10:25:23",792000
5470,-10,500,"sd","10:25:46",792500
5470,-10,200,"bu","10:26:08",792700
5470,-10,100,"bu","10:26:40",792800
5460,-20,1100,"bu","10:26:54",793900
5470,-10,500,"sd","10:27:16",794400
5470,-10,100,"sd","10:27:48",794500
5470,-10,900,"sd","10:28:15",795400
5470,-10,5100,"bu","10:28:56",800500
5480,0,100,"sd","10:30:37",800600
5470,-10,400,"sd","10:30:46",801000
5480,0,100,"sd","10:31:37",801100
5480,0,5500,"sd","10:31:58",806600
5480,0,300,"sd","10:32:02",806900
5470,-10,9100,"bu","10:32:55",816000
5460,-20,10000,"bu","10:33:06",826000
5470,-10,1900,"bu","10:33:13",827900
5470,-10,100,"sd","10:35:13",828000
5470,-10,500,"sd","10:35:32",828500
5460,-20,7500,"bu","10:35:42",836000
5470,-10,500,"sd","10:35:49",836500
5470,-10,1000,"sd","10:36:17",837500
5460,-20,5800,"bu","10:36:23",843300
5460,-20,1000,"bu","10:36:25",844300
5460,-20,500,"bu","10:36:36",844800
5460,-20,200,"sd","10:36:37",845000
5460,-20,500,"sd","10:36:49",845500
5460,-20,2000,"sd","10:37:20",847500
5460,-20,500,"sd","10:37:22",848000
5460,-20,100,"sd","10:37:33",848100
5460,-20,1100,"sd","10:38:00",849200
5460,-20,500,"sd","10:38:12",849700
5460,-20,4400,"bu","10:38:25",854100
5460,-20,1600,"bu","10:39:46",855700
5460,-20,300,"sd","10:39:48",856000
5460,-20,500,"bu","10:39:50",856500
5460,-20,600,"sd","10:40:08",857100
5450,-30,1000,"sd","10:40:12",858100
5460,-20,500,"bu","10:40:18",858600
5450,-30,39600,"sd","10:40:20",898200
5450,-30,1000,"bu","10:40:29",899200
5450,-30,500,"sd","10:40:33",899700
5450,-30,2500,"sd","10:40:53",902200
5450,-30,500,"bu","10:41:02",902700
5420,-60,31500,"bu","10:41:42",934200
5450,-30,500,"bu","10:41:49",934700
5450,-30,100,"sd","10:42:05",934800
5450,-30,300,"bu","10:42:29",935100
5450,-30,700,"bu","10:42:30",935800
5420,-60,1500,"sd","10:42:50",937300
5420,-60,1400,"sd","10:43:44",938700
5430,-50,1200,"bu","10:47:08",939900
5450,-30,3000,"sd","10:47:09",942900
5450,-30,100,"bu","10:47:34",943000
5420,-60,200,"bu","10:48:27",943200
5430,-50,2000,"sd","10:50:41",945200
5430,-50,500,"sd","10:50:47",945700
5430,-50,7500,"bu","10:51:05",953200
5430,-50,3100,"bu","10:51:31",956300
5430,-50,500,"bu","10:51:43",956800
5430,-50,1000,"sd","10:51:56",957800
5430,-50,200,"sd","10:52:05",958000
5430,-50,1500,"bu","10:52:18",959500
5430,-50,600,"sd","10:52:28",960100
5430,-50,500,"sd","10:52:32",960600
5430,-50,800,"sd","10:52:35",961400
5450,-30,500,"bu","10:53:56",961900
5450,-30,1000,"sd","10:55:20",962900
5450,-30,100,"sd","10:56:22",963000
5430,-50,2100,"sd","10:58:28",965100
5430,-50,4400,"bu","10:59:32",969500
5440,-40,100,"bu","10:59:36",969600
5420,-60,25200,"sd","11:00:24",994800
5400,-80,50900,"bu","11:00:35",1045700
5400,-80,17500,"sd","11:00:50",1063200
5430,-50,800,"sd","11:01:42",1064000
5430,-50,2000,"bu","11:01:58",1066000
5430,-50,200,"sd","11:02:19",1066200
5430,-50,2000,"bu","11:02:22",1068200
5440,-40,18900,"bu","11:02:39",1087100
5450,-30,200,"sd","11:02:51",1087300
5480,0,400,"bu","11:03:14",1087700
5430,-50,19400,"bu","11:04:10",1107100
5410,-70,3200,"bu","11:05:16",1110300
5400,-80,116800,"bu","11:05:17",1227100
5430,-50,300,"sd","11:06:07",1227400
5430,-50,5200,"bu","11:08:11",1232600
5430,-50,200,"sd","11:09:33",1232800
5430,-50,100,"sd","11:09:45",1232900
5430,-50,200,"sd","11:10:11",1233100
5430,-50,500,"bu","11:10:35",1233600
5430,-50,600,"sd","11:10:54",1234200
5430,-50,500,"bu","11:11:12",1234700
5430,-50,1100,"bu","11:12:05",1235800
5430,-50,400,"sd","11:12:15",1236200
5430,-50,300,"sd","11:16:20",1236500
5430,-50,5800,"sd","11:19:11",1242300
5420,-60,2000,"bu","11:20:01",1244300
5420,-60,200,"sd","11:20:07",1244500
5420,-60,500,"bu","11:21:37",1245000
5420,-60,1500,"bu","11:22:13",1246500
5420,-60,500,"sd","11:22:23",1247000
5420,-60,1400,"bu","11:22:44",1248400
5420,-60,600,"bu","11:22:50",1249000
5430,-50,500,"sd","11:22:57",1249500
5430,-50,500,"sd","11:23:19",1250000
5430,-50,300,"sd","11:23:37",1250300
5450,-30,200,"bu","11:23:52",1250500
5450,-30,100,"bu","11:28:58",1250600
5450,-30,200,"sd","11:29:43",1250800
5460,-20,500,"bu","13:00:19",1251300
5450,-30,600,"sd","13:00:20",1251900
5450,-30,100,"sd","13:00:25",1252000
5450,-30,3200,"sd","13:01:14",1255200
5440,-40,200,"sd","13:03:13",1255400
5450,-30,300,"sd","13:03:29",1255700
5450,-30,500,"sd","13:03:44",1256200
5440,-40,1900,"sd","13:04:32",1258100
5440,-40,100,"bu","13:05:03",1258200
5430,-50,5000,"sd","13:05:04",1263200
5430,-50,700,"bu","13:05:23",1263900
5430,-50,15000,"sd","13:05:25",1278900
5430,-50,300,"sd","13:05:38",1279200
5430,-50,6800,"bu","13:05:51",1286000
5430,-50,100,"bu","13:06:02",1286100
5420,-60,16500,"bu","13:06:19",1302600
5410,-70,4600,"sd","13:06:35",1307200
5410,-70,4200,"bu","13:06:52",1311400
5420,-60,200,"bu","13:06:55",1311600
5410,-70,100,"sd","13:07:12",1311700
5420,-60,1400,"sd","13:08:09",1313100
5400,-80,57100,"sd","13:08:16",1370200
5400,-80,100,"bu","13:08:27",1370300
5400,-80,2100,"bu","13:08:39",1372400
5400,-80,100,"sd","13:08:55",1372500
5400,-80,1000,"bu","13:09:06",1373500
5400,-80,100,"sd","13:09:11",1373600
5400,-80,200,"sd","13:09:16",1373800
5400,-80,100,"sd","13:09:18",1373900
5400,-80,2000,"sd","13:09:33",1375900
5400,-80,300,"bu","13:09:44",1376200
5400,-80,100,"bu","13:09:47",1376300
5400,-80,600,"sd","13:10:07",1376900
5400,-80,300,"sd","13:10:25",1377200
5400,-80,100,"sd","13:10:26",1377300
5390,-90,2000,"bu","13:10:34",1379300
5400,-80,3200,"sd","13:10:37",1382500
5400,-80,1000,"sd","13:10:59",1383500
5390,-90,7600,"bu","13:11:11",1391100
5390,-90,100,"sd","13:12:07",1391200
5400,-80,1000,"bu","13:12:44",1392200
5400,-80,10000,"sd","13:13:02",1402200
5400,-80,13200,"sd","13:13:09",1415400
5400,-80,200,"sd","13:13:20",1415600
5390,-90,100,"bu","13:13:40",1415700
5400,-80,200,"sd","13:13:56",1415900
5420,-60,500,"bu","13:14:04",1416400
5420,-60,400,"bu","13:14:22",1416800
5420,-60,2000,"sd","13:14:24",1418800
5420,-60,25000,"bu","13:14:50",1443800
5420,-60,100,"bu","13:15:10",1443900
5420,-60,4100,"sd","13:16:42",1448000
5420,-60,300,"bu","13:17:22",1448300
5420,-60,1400,"sd","13:17:42",1449700
5430,-50,15000,"bu","13:17:49",1464700
5420,-60,1700,"sd","13:17:55",1466400
5420,-60,500,"bu","13:18:00",1466900
5420,-60,1700,"bu","13:18:02",1468600
5420,-60,1000,"sd","13:18:51",1469600
5420,-60,11000,"bu","13:19:33",1480600
5420,-60,300,"sd","13:19:55",1480900
5400,-80,61500,"sd","13:21:30",1542400
5430,-50,10000,"bu","13:21:35",1552400
5400,-80,5000,"sd","13:21:55",1557400
5430,-50,10000,"sd","13:22:06",1567400
5400,-80,100,"bu","13:22:21",1567500
5400,-80,10000,"bu","13:23:21",1577500
5400,-80,30000,"bu","13:23:48",1607500
5420,-60,300,"sd","13:24:11",1607800
5420,-60,100,"sd","13:25:07",1607900
5420,-60,1000,"bu","13:25:20",1608900
5420,-60,1000,"sd","13:25:29",1609900
5420,-60,100,"bu","13:26:07",1610000
5400,-80,23000,"bu","13:26:20",1633000
5420,-60,100,"bu","13:26:58",1633100
5420,-60,1400,"bu","13:27:26",1634500
5420,-60,2600,"sd","13:28:24",1637100
5400,-80,54000,"bu","13:29:03",1691100
5390,-90,50000,"sd","13:29:50",1741100
5400,-80,1100,"bu","13:31:38",1742200
5400,-80,3000,"sd","13:32:18",1745200
5400,-80,100,"bu","13:32:21",1745300
5400,-80,3200,"sd","13:32:23",1748500
5400,-80,300,"bu","13:32:41",1748800
5390,-90,130000,"sd","13:32:56",1878800
5390,-90,2400,"bu","13:33:20",1881200
5390,-90,1300,"sd","13:33:26",1882500
5390,-90,2000,"bu","13:33:34",1884500
5390,-90,1000,"sd","13:33:58",1885500
5390,-90,700,"sd","13:34:04",1886200
5400,-80,1100,"bu","13:34:22",1887300
5400,-80,300,"bu","13:34:43",1887600
5400,-80,10100,"sd","13:34:58",1897700
5400,-80,200,"bu","13:35:03",1897900
5400,-80,300,"sd","13:35:16",1898200
5400,-80,100,"bu","13:35:33",1898300
5400,-80,900,"sd","13:35:39",1899200
5400,-80,5000,"bu","13:37:22",1904200
5430,-50,1500,"sd","13:38:38",1905700
5420,-60,200,"sd","13:39:00",1905900
5430,-50,500,"bu","13:39:02",1906400
5430,-50,2500,"sd","13:40:11",1908900
5430,-50,200,"bu","13:41:06",1909100
5410,-70,500,"sd","13:42:19",1909600
5400,-80,23800,"sd","13:43:34",1933400
5400,-80,1000,"bu","13:44:00",1934400
5400,-80,200,"bu","13:44:02",1934600
5390,-90,300,"sd","13:44:11",1934900
5400,-80,1000,"bu","13:44:16",1935900
5400,-80,1100,"bu","13:44:28",1937000
5400,-80,1200,"sd","13:44:46",1938200
5400,-80,100,"sd","13:44:48",1938300
5400,-80,1000,"sd","13:44:54",1939300
5400,-80,500,"sd","13:45:02",1939800
5400,-80,2000,"bu","13:45:10",1941800
5400,-80,2100,"bu","13:45:14",1943900
5400,-80,400,"bu","13:45:39",1944300
5400,-80,300,"sd","13:45:41",1944600
5400,-80,15000,"bu","13:47:02",1959600
5400,-80,100,"bu","13:47:27",1959700
5400,-80,500,"sd","13:47:35",1960200
5400,-80,5900,"sd","13:47:43",1966100
5400,-80,5000,"sd","13:49:28",1971100
5430,-50,20000,"sd","13:54:02",1991100
5430,-50,2300,"bu","13:56:21",1993400
5430,-50,2500,"bu","13:57:09",1995900
5440,-40,2100,"sd","13:58:55",1998000
5440,-40,100,"bu","13:59:45",1998100
5440,-40,3000,"bu","14:00:37",2001100
5440,-40,1200,"bu","14:00:39",2002300
5430,-50,15000,"sd","14:01:18",2017300
5430,-50,7400,"sd","14:03:15",2024700
5430,-50,4000,"bu","14:06:57",2028700
5430,-50,1400,"sd","14:07:27",2030100
5450,-30,18000,"bu","14:11:18",2048100
5450,-30,1000,"bu","14:12:12",2049100
5450,-30,100,"bu","14:12:56",2049200
5450,-30,13500,"sd","14:14:37",2062700
5450,-30,100,"sd","14:15:14",2062800
5450,-30,3000,"sd","14:15:59",2065800
5450,-30,8000,"bu","14:17:05",2073800
5440,-40,30700,"sd","14:17:20",2104500
5430,-50,8400,"sd","14:17:43",2112900
5430,-50,300,"bu","14:19:19",2113200
5430,-50,100,"sd","14:19:47",2113300
5420,-60,10000,"bu","14:19:51",2123300
5420,-60,300,"sd","14:19:58",2123600
5420,-60,30000,"bu","14:20:35",2153600
5420,-60,1300,"sd","14:21:06",2154900
5420,-60,300,"sd","14:22:07",2155200
5420,-60,200,"sd","14:22:18",2155400
5420,-60,500,"bu","14:22:34",2155900
5420,-60,100,"sd","14:22:48",2156000
5420,-60,300,"sd","14:23:21",2156300
5420,-60,2300,"sd","14:23:52",2158600
5420,-60,1700,"bu","14:24:32",2160300
5420,-60,200,"bu","14:24:34",2160500
5420,-60,1700,"bu","14:25:22",2162200
5420,-60,3800,"sd","14:26:01",2166000
5420,-60,1500,"sd","14:26:08",2167500
5420,-60,1200,"bu","14:26:37",2168700
5420,-60,700,"bu","14:27:20",2169400
5420,-60,2000,"sd","14:27:35",2171400
5410,-70,100,"sd","14:27:50",2171500
5420,-60,500,"sd","14:28:30",2172000
5410,-70,1000,"bu","14:28:35",2173000
5410,-70,10000,"sd","14:29:24",2183000
5420,-60,5000,"sd","14:29:40",2188000
5420,-60,2000,"bu","14:30:04",2190000
5400,-80,47000,"sd","14:45:11",2237000
