"price","change","match_qtty","side","time","total_vol"
18950,50,500,"bu","10:20:32",2456000
18950,50,700,"bu","10:20:35",2456700
18950,50,3000,"bu","10:20:51",2459700
18950,50,2900,"bu","10:21:01",2462600
18950,50,400,"sd","10:21:10",2463000
18950,50,1000,"sd","10:21:37",2464000
18950,50,3000,"sd","10:21:49",2467000
18950,50,2500,"bu","10:22:02",2469500
18950,50,1000,"bu","10:22:06",2470500
18950,50,3400,"sd","10:22:07",2473900
18950,50,100,"bu","10:22:11",2474000
18950,50,1000,"sd","10:22:20",2475000
18950,50,800,"bu","10:22:26",2475800
18950,50,200,"bu","10:22:34",2476000
18950,50,1100,"sd","10:22:40",2477100
18950,50,12900,"sd","10:23:13",2490000
18950,50,1600,"sd","10:23:27",2491600
18950,50,10000,"sd","10:23:31",2501600
18950,50,10000,"bu","10:23:34",2511600
18950,50,400,"bu","10:23:35",2512000
18950,50,5000,"bu","10:23:45",2517000
18900,0,500,"bu","10:23:52",2517500
18950,50,5100,"bu","10:24:13",2522600
18900,0,11000,"sd","10:24:23",2533600
18950,50,3200,"sd","10:24:24",2536800
18950,50,1000,"sd","10:24:26",2537800
18950,50,5000,"bu","10:24:30",2542800
18950,50,2000,"bu","10:24:33",2544800
18950,50,2600,"sd","10:24:38",2547400
18950,50,2300,"bu","10:24:41",2549700
18950,50,1000,"sd","10:25:14",2550700
18950,50,2300,"bu","10:25:15",2553000
18950,50,500,"sd","10:25:51",2553500
18950,50,6700,"bu","10:26:12",2560200
18950,50,8600,"sd","10:26:21",2568800
18950,50,500,"sd","10:26:24",2569300
18950,50,200,"sd","10:26:48",2569500
18950,50,1000,"sd","10:27:19",2570500
18950,50,100,"sd","10:27:30",2570600
18950,50,1100,"bu","10:27:40",2571700
18950,50,7100,"bu","10:27:48",2578800
19000,100,400,"sd","10:27:50",2579200
19000,100,100,"bu","10:28:15",2579300
18950,50,900,"sd","10:28:52",2580200
18950,50,1000,"sd","10:29:10",2581200
18950,50,1900,"sd","10:29:37",2583100
18950,50,5000,"bu","10:29:53",2588100
19000,100,152900,"sd","10:30:27",2741000
19000,100,3000,"sd","10:30:44",2744000
18950,50,1000,"bu","10:30:45",2745000
19000,100,600,"bu","10:30:52",2745600
18950,50,500,"sd","10:31:00",2746100
19000,100,1000,"bu","10:31:13",2747100
19000,100,2100,"bu","10:31:32",2749200
19000,100,2100,"bu","10:31:50",2751300
19000,100,12100,"bu","10:32:23",2763400
19000,100,200,"bu","10:32:28",2763600
19000,100,800,"bu","10:32:36",2764400
19000,100,20000,"sd","10:32:55",2784400
19000,100,100,"bu","10:33:14",2784500
19000,100,1100,"bu","10:33:17",2785600
19000,100,3000,"sd","10:33:25",2788600
19000,100,200,"sd","10:33:26",2788800
19000,100,300,"sd","10:33:36",2789100
19000,100,22800,"bu","10:34:06",2811900
19000,100,2300,"bu","10:34:11",2814200
19000,100,400,"bu","10:34:30",2814600
19000,100,10000,"bu","10:34:40",2824600
18950,50,5200,"sd","10:36:52",2829800
18950,50,500,"sd","10:37:06",2830300
19000,100,2600,"bu","10:37:28",2832900
19000,100,5000,"sd","10:37:40",2837900
18950,50,5200,"sd","10:39:29",2843100
19000,100,30000,"bu","10:39:58",2873100
18950,50,500,"sd","10:40:20",2873600
19000,100,1000,"sd","10:41:07",2874600
18950,50,1000,"bu","10:41:10",2875600
19000,100,5000,"sd","10:41:26",2880600
18950,50,1700,"bu","10:41:56",2882300
19000,100,2000,"sd","10:41:57",2884300
19000,100,5000,"sd","10:42:27",2889300
19000,100,2000,"sd","10:42:41",2891300
19000,100,500,"sd","10:43:11",2891800
19000,100,6000,"bu","10:43:15",2897800
19000,100,500,"bu","10:43:18",2898300
19000,100,1000,"sd","10:43:26",2899300
19000,100,3900,"sd","10:43:42",2903200
18950,50,1000,"sd","10:43:52",2904200
18950,50,2000,"sd","10:43:58",2906200
18950,50,800,"sd","10:44:23",2907000
18950,50,200,"sd","10:44:24",2907200
18950,50,1900,"sd","10:44:44",2909100
18950,50,2000,"sd","10:45:03",2911100
19000,100,3000,"bu","10:45:25",2914100
19000,100,5000,"sd","10:45:45",2919100
18950,50,100,"sd","10:46:24",2919200
18950,50,3000,"bu","10:46:42",2922200
18950,50,200,"bu","10:46:55",2922400
19000,100,300,"bu","10:46:59",2922700
18950,50,800,"sd","10:47:09",2923500
18950,50,100,"bu","10:47:47",2923600
18950,50,3300,"bu","10:47:55",2926900
18950,50,2000,"sd","10:48:19",2928900
19000,100,5000,"sd","10:48:22",2933900
19000,100,3000,"bu","10:48:49",2936900
19000,100,700,"bu","10:48:51",2937600
18950,50,1500,"sd","10:50:11",2939100
18950,50,3300,"sd","10:50:13",2942400
18950,50,100,"bu","10:50:37",2942500
18950,50,7000,"sd","10:50:43",2949500
18950,50,1000,"bu","10:51:06",2950500
18950,50,4000,"sd","10:51:12",2954500
18950,50,100,"sd","10:51:21",2954600
18950,50,2100,"sd","10:51:23",2956700
18950,50,600,"bu","10:51:47",2957300
18950,50,5000,"sd","10:52:31",2962300
18950,50,3000,"sd","10:53:04",2965300
18950,50,1500,"bu","10:53:58",2966800
18950,50,5000,"bu","10:54:02",2971800
18950,50,3000,"sd","10:54:18",2974800
18950,50,3000,"sd","10:54:44",2977800
18950,50,2000,"bu","10:54:49",2979800
18950,50,300,"sd","10:55:32",2980100
18950,50,200,"sd","10:55:39",2980300
18950,50,500,"sd","10:55:48",2980800
18950,50,700,"bu","10:56:25",2981500
19000,100,2000,"bu","10:56:31",2983500
19000,100,400,"bu","10:58:23",2983900
19000,100,100,"bu","10:59:10",2984000
18950,50,1900,"sd","10:59:48",2985900
18950,50,300,"sd","11:00:13",2986200
18950,50,500,"bu","11:00:16",2986700
19000,100,2000,"sd","11:00:18",2988700
18950,50,3000,"sd","11:00:25",2991700
18950,50,1000,"bu","11:00:46",2992700
18950,50,10000,"bu","11:00:48",3002700
18950,50,2800,"sd","11:01:04",3005500
18950,50,900,"sd","11:01:23",3006400
18950,50,100,"sd","11:01:27",3006500
18950,50,500,"sd","11:01:57",3007000
19000,100,100,"sd","11:02:13",3007100
18950,50,2000,"bu","11:02:42",3009100
18950,50,22000,"sd","11:02:57",3031100
18950,50,600,"sd","11:03:11",3031700
18950,50,1500,"sd","11:03:15",3033200
18950,50,200,"sd","11:03:23",3033400
18950,50,12200,"sd","11:03:35",3045600
18950,50,8000,"sd","11:03:39",3053600
18950,50,500,"bu","11:04:07",3054100
18950,50,1000,"sd","11:04:14",3055100
18950,50,3000,"sd","11:04:50",3058100
18950,50,200,"sd","11:04:56",3058300
18950,50,30000,"sd","11:06:12",3088300
18950,50,1800,"sd","11:06:21",3090100
18950,50,300,"bu","11:06:24",3090400
18950,50,800,"sd","11:06:33",3091200
18950,50,2000,"sd","11:06:48",3093200
18950,50,16500,"bu","11:07:18",3109700
18950,50,110000,"bu","11:07:34",3219700
18950,50,2100,"bu","11:08:14",3221800
18950,50,2000,"sd","11:08:37",3223800
18950,50,1000,"bu","11:08:50",3224800
18950,50,34000,"bu","11:08:51",3258800
18950,50,5400,"bu","11:08:59",3264200
18950,50,3000,"bu","11:09:10",3267200
18950,50,5400,"sd","11:09:13",3272600
18950,50,30000,"sd","11:09:14",3302600
18950,50,1000,"sd","11:09:16",3303600
19000,100,3000,"sd","11:09:49",3306600
18950,50,5000,"sd","11:09:50",3311600
18950,50,23000,"bu","11:09:54",3334600
18950,50,9800,"sd","11:09:57",3344400
18950,50,1500,"sd","11:10:11",3345900
18900,0,24000,"bu","11:10:58",3369900
18900,0,2800,"bu","11:12:02",3372700
18900,0,6000,"sd","11:12:06",3378700
18900,0,10000,"sd","11:12:29",3388700
18900,0,400,"bu","11:12:49",3389100
18900,0,5000,"sd","11:12:59",3394100
18900,0,20000,"sd","11:13:11",3414100
18900,0,1500,"bu","11:13:15",3415600
18900,0,300,"bu","11:13:58",3415900
18900,0,3000,"bu","11:14:02",3418900
18900,0,8000,"sd","11:14:17",3426900
18900,0,3000,"bu","11:14:29",3429900
18950,50,1500,"sd","11:14:30",3431400
18950,50,100,"sd","11:14:51",3431500
18900,0,300,"sd","11:14:53",3431800
18900,0,12200,"bu","11:15:04",3444000
18900,0,1300,"bu","11:15:22",3445300
18950,50,1000,"bu","11:15:25",3446300
18900,0,100,"sd","11:16:41",3446400
18900,0,20200,"sd","11:16:58",3466600
18900,0,20000,"sd","11:17:39",3486600
18900,0,100,"sd","11:17:42",3486700
18900,0,80100,"sd","11:18:07",3566800
18900,0,6000,"sd","11:18:15",3572800
18900,0,44000,"sd","11:18:17",3616800
18900,0,300,"bu","11:18:27",3617100
18900,0,30300,"sd","11:19:21",3647400
18900,0,10000,"sd","11:19:25",3657400
18900,0,1000,"bu","11:19:28",3658400
18900,0,6000,"bu","11:19:41",3664400
18900,0,70000,"bu","11:19:43",3734400
18900,0,5000,"sd","11:19:46",3739400
18900,0,2000,"bu","11:20:08",3741400
18900,0,50000,"sd","11:20:09",3791400
18900,0,5000,"sd","11:20:13",3796400
18900,0,15000,"sd","11:20:26",3811400
18900,0,2000,"sd","11:20:44",3813400
18900,0,28300,"bu","11:21:16",3841700
18900,0,500,"bu","11:21:39",3842200
18900,0,1000,"sd","11:22:13",3843200
18900,0,1100,"sd","11:22:19",3844300
18900,0,5000,"bu","11:22:26",3849300
18900,0,3000,"sd","11:23:15",3852300
18900,0,2000,"sd","11:23:19",3854300
18900,0,1000,"sd","11:23:29",3855300
18900,0,600,"bu","11:23:45",3855900
18900,0,1000,"bu","11:23:49",3856900
18900,0,2000,"bu","11:24:57",3858900
18900,0,300,"sd","11:25:33",3859200
18900,0,5000,"sd","11:25:39",3864200
18900,0,700,"sd","11:25:41",3864900
18900,0,300,"bu","11:25:53",3865200
18900,0,5000,"sd","11:26:35",3870200
18900,0,1000,"bu","11:27:21",3871200
18900,0,20000,"sd","11:27:30",3891200
18900,0,5000,"bu","11:28:04",3896200
18900,0,900,"bu","11:29:10",3897100
18900,0,11000,"sd","13:00:14",3908100
18900,0,2600,"sd","13:00:16",3910700
18900,0,10800,"sd","13:00:17",3921500
18900,0,300,"sd","13:00:23",3921800
18900,0,500,"bu","13:00:31",3922300
18900,0,5800,"bu","13:00:44",3928100
18900,0,1000,"bu","13:00:49",3929100
18900,0,3000,"bu","13:00:53",3932100
18900,0,10000,"sd","13:01:02",3942100
18900,0,500,"sd","13:01:03",3942600
18900,0,1000,"sd","13:01:10",3943600
18900,0,7000,"sd","13:01:14",3950600
18900,0,1000,"sd","13:01:16",3951600
18900,0,10000,"sd","13:01:20",3961600
18900,0,100,"bu","13:01:21",3961700
18900,0,4300,"sd","13:01:34",3966000
18900,0,2000,"sd","13:01:39",3968000
18900,0,100,"sd","13:01:41",3968100
18900,0,6000,"sd","13:01:48",3974100
18900,0,100,"bu","13:01:53",3974200
18900,0,20000,"bu","13:01:55",3994200
18900,0,400,"bu","13:02:03",3994600
18900,0,500,"sd","13:02:20",3995100
18900,0,3000,"sd","13:02:27",3998100
18900,0,200,"bu","13:02:35",3998300
18900,0,3500,"sd","13:02:39",4001800
18900,0,2000,"sd","13:02:44",4003800
18900,0,5300,"bu","13:02:54",4009100
18950,50,3000,"bu","13:03:01",4012100
18950,50,500,"sd","13:03:14",4012600
18900,0,6000,"sd","13:03:19",4018600
18900,0,500,"bu","13:03:34",4019100
18900,0,2500,"sd","13:03:40",4021600
18900,0,14700,"bu","13:04:05",4036300
18900,0,2000,"sd","13:04:15",4038300
18900,0,500,"bu","13:04:17",4038800
18900,0,5000,"sd","13:04:20",4043800
18900,0,500,"bu","13:04:50",4044300
18900,0,1200,"bu","13:05:06",4045500
18900,0,4500,"bu","13:05:33",4050000
18900,0,100,"bu","13:05:40",4050100
18900,0,1300,"bu","13:05:50",4051400
18900,0,1500,"sd","13:06:14",4052900
18900,0,5000,"bu","13:06:28",4057900
18900,0,50000,"bu","13:06:35",4107900
18900,0,50000,"bu","13:06:44",4157900
18900,0,4700,"bu","13:07:26",4162600
18900,0,200,"bu","13:08:13",4162800
18900,0,5000,"sd","13:08:16",4167800
18900,0,2000,"sd","13:08:21",4169800
18900,0,37200,"bu","13:08:48",4207000
18900,0,500,"sd","13:08:53",4207500
18900,0,1000,"bu","13:08:58",4208500
18900,0,800,"bu","13:09:19",4209300
18900,0,300,"sd","13:09:33",4209600
18900,0,5200,"bu","13:09:44",4214800
18900,0,400,"sd","13:10:26",4215200
18900,0,2000,"sd","13:10:48",4217200
18900,0,6000,"bu","13:10:59",4223200
18900,0,10500,"bu","13:11:04",4233700
18900,0,15000,"sd","13:11:11",4248700
18900,0,5000,"sd","13:11:18",4253700
18900,0,27000,"sd","13:11:23",4280700
18950,50,8200,"bu","13:11:27",4288900
18900,0,600,"bu","13:11:28",4289500
18900,0,500,"sd","13:11:32",4290000
18900,0,27000,"bu","13:11:35",4317000
18900,0,6000,"bu","13:11:38",4323000
18900,0,8000,"bu","13:11:43",4331000
18900,0,10000,"bu","13:11:49",4341000
18900,0,100,"sd","13:11:54",4341100
18900,0,3000,"sd","13:12:02",4344100
18900,0,3600,"sd","13:12:04",4347700
18900,0,200,"bu","13:12:19",4347900
18900,0,500,"bu","13:12:20",4348400
18900,0,8000,"bu","13:12:22",4356400
18900,0,2700,"sd","13:12:27",4359100
18900,0,1000,"sd","13:12:39",4360100
18900,0,5000,"bu","13:12:42",4365100
18900,0,7700,"sd","13:12:57",4372800
18900,0,1300,"sd","13:13:01",4374100
18900,0,1700,"sd","13:13:02",4375800
18900,0,100,"bu","13:13:08",4375900
18900,0,1600,"bu","13:13:24",4377500
18850,-50,1000,"bu","13:13:33",4378500
18900,0,1000,"bu","13:13:59",4379500
18900,0,16300,"sd","13:14:13",4395800
18900,0,2000,"bu","13:14:22",4397800
18900,0,400,"sd","13:14:24",4398200
18900,0,100,"sd","13:14:37",4398300
18950,50,8100,"sd","13:14:40",4406400
18950,50,100,"bu","13:15:37",4406500
18900,0,500,"bu","13:16:25",4407000
18900,0,4300,"sd","13:16:37",4411300
18900,0,900,"bu","13:16:50",4412200
18900,0,100,"bu","13:16:53",4412300
18900,0,1900,"sd","13:17:05",4414200
18900,0,30000,"bu","13:17:12",4444200
18900,0,11000,"sd","13:17:18",4455200
18900,0,1000,"bu","13:17:20",4456200
18900,0,900,"bu","13:18:06",4457100
18900,0,1000,"bu","13:18:09",4458100
18900,0,100,"bu","13:18:34",4458200
18900,0,1000,"sd","13:18:51",4459200
18900,0,200,"sd","13:18:59",4459400
18900,0,1500,"bu","13:19:00",4460900
18900,0,3000,"sd","13:19:10",4463900
18900,0,500,"sd","13:19:16",4464400
18900,0,300,"bu","13:19:42",4464700
18900,0,500,"bu","13:19:56",4465200
18900,0,100,"bu","13:19:58",4465300
18900,0,800,"sd","13:20:32",4466100
18850,-50,5500,"sd","13:21:21",4471600
18850,-50,7000,"sd","13:21:37",4478600
18850,-50,200,"sd","13:22:01",4478800
18900,0,1500,"sd","13:22:05",4480300
18850,-50,200,"bu","13:22:17",4480500
18850,-50,300,"bu","13:22:30",4480800
18850,-50,1000,"bu","13:22:37",4481800
18850,-50,2000,"sd","13:23:05",4483800
18850,-50,31500,"sd","13:23:19",4515300
18900,0,29000,"bu","13:23:45",4544300
18900,0,1500,"sd","13:23:48",4545800
18850,-50,12700,"sd","13:24:03",4558500
18850,-50,1000,"sd","13:24:27",4559500
18850,-50,100,"bu","13:24:40",4559600
18900,0,1000,"sd","13:24:42",4560600
18900,0,200,"bu","13:25:24",4560800
18900,0,50000,"bu","13:25:58",4610800
18850,-50,18000,"bu","13:26:12",4628800
18850,-50,2000,"bu","13:26:28",4630800
18850,-50,500,"sd","13:26:39",4631300
18850,-50,18600,"sd","13:27:19",4649900
18850,-50,20000,"bu","13:27:40",4669900
18850,-50,5000,"sd","13:27:43",4674900
18850,-50,500,"sd","13:27:54",4675400
18850,-50,8000,"bu","13:28:01",4683400
18850,-50,10000,"sd","13:28:09",4693400
18850,-50,1300,"sd","13:28:24",4694700
18900,0,20100,"bu","13:28:33",4714800
