"price","change","match_qtty","side","time","total_vol"
25600,100,13300,"sd","10:19:59",130300
25550,50,800,"bu","10:20:50",131100
25600,100,1700,"bu","10:20:53",132800
25600,100,300,"sd","10:21:02",133100
25600,100,400,"sd","10:22:15",133500
25600,100,600,"bu","10:24:34",134100
25600,100,400,"sd","10:24:39",134500
25600,100,200,"sd","10:25:09",134700
25600,100,1700,"bu","10:25:43",136400
25550,50,300,"sd","10:25:51",136700
25550,50,1000,"sd","10:26:21",137700
25600,100,5100,"sd","10:26:56",142800
25600,100,400,"bu","10:27:03",143200
25600,100,500,"sd","10:27:29",143700
25600,100,400,"sd","10:28:16",144100
25600,100,200,"sd","10:28:29",144300
25650,150,400,"bu","10:28:56",144700
25650,150,2000,"sd","10:29:25",146700
25600,100,300,"bu","10:29:28",147000
25550,50,10500,"sd","10:30:15",157500
25550,50,400,"sd","10:30:39",157900
25550,50,700,"sd","10:33:03",158600
25550,50,400,"bu","10:34:17",159000
25550,50,3400,"bu","10:35:55",162400
25600,100,1000,"bu","10:36:27",163400
25550,50,400,"sd","10:36:42",163800
25600,100,300,"bu","10:37:53",164100
25600,100,1400,"sd","10:39:53",165500
25600,100,400,"bu","10:40:18",165900
25600,100,300,"sd","10:40:44",166200
25650,150,500,"sd","10:41:57",166700
25600,100,400,"sd","10:42:42",167100
25600,100,2400,"sd","10:44:44",169500
25600,100,400,"sd","10:45:07",169900
25600,100,2000,"bu","10:45:47",171900
25600,100,1200,"sd","10:46:14",173100
25600,100,300,"bu","10:46:18",173400
25650,150,600,"sd","10:46:56",174000
25600,100,1000,"sd","10:47:04",175000
25600,100,400,"bu","10:47:31",175400
25600,100,1400,"bu","10:48:48",176800
25600,100,300,"sd","10:49:56",177100
25650,150,500,"sd","10:51:00",177600
25600,100,400,"sd","10:51:09",178000
25650,150,1000,"bu","10:51:21",179000
25600,100,2000,"bu","10:51:35",181000
25600,100,3500,"sd","10:51:49",184500
25550,50,400,"sd","10:52:20",184900
25550,50,800,"bu","10:53:45",185700
25550,50,300,"bu","10:54:26",186000
25550,50,300,"sd","10:54:44",186300
25550,50,400,"sd","10:55:58",186700
25550,50,400,"bu","10:57:10",187100
25550,50,300,"sd","10:58:21",187400
25550,50,1300,"bu","10:59:04",188700
25550,50,400,"bu","10:59:33",189100
25550,50,1600,"bu","11:01:50",190700
25550,50,300,"sd","11:01:58",191000
25550,50,3000,"bu","11:02:44",194000
25550,50,400,"bu","11:03:11",194400
25550,50,400,"sd","11:04:22",194800
25550,50,2400,"sd","11:05:23",197200
25550,50,400,"sd","11:05:33",197600
25550,50,3500,"bu","11:05:38",201100
25550,50,3000,"sd","11:06:12",204100
25550,50,300,"bu","11:06:47",204400
25550,50,1500,"sd","11:07:03",205900
25550,50,400,"bu","11:07:59",206300
25550,50,1700,"sd","11:09:18",208000
25500,0,300,"sd","11:10:24",208300
25500,0,100,"sd","11:10:43",208400
25500,0,1000,"sd","11:11:34",209400
25500,0,400,"bu","11:11:36",209800
25550,50,600,"bu","11:12:59",210400
25550,50,100,"sd","11:13:06",210500
25550,50,2000,"bu","11:13:10",212500
25550,50,100,"sd","11:13:54",212600
25500,0,400,"bu","11:14:01",213000
25500,0,300,"sd","11:15:13",213300
25500,0,400,"bu","11:16:24",213700
25500,0,700,"sd","11:18:50",214400
25500,0,400,"sd","11:20:01",214800
25550,50,500,"sd","11:21:53",215300
25550,50,200,"bu","11:22:08",215500
25500,0,300,"sd","11:22:26",215800
25500,0,400,"sd","11:23:38",216200
25500,0,800,"bu","11:24:30",217000
25500,0,1000,"sd","11:24:46",218000
25500,0,300,"sd","11:24:51",218300
25500,0,1000,"bu","11:25:21",219300
25500,0,400,"bu","11:26:02",219700
25500,0,6000,"sd","11:27:56",225700
25500,0,1000,"sd","11:29:21",226700
25500,0,300,"bu","13:00:18",227000
25500,0,10000,"sd","13:00:20",237000
25500,0,1100,"bu","13:00:55",238100
25500,0,6700,"sd","13:00:57",244800
25500,0,4100,"bu","13:00:59",248900
25500,0,400,"bu","13:01:12",249300
25500,0,3000,"bu","13:01:22",252300
25500,0,400,"bu","13:02:36",252700
25500,0,500,"sd","13:04:29",253200
25500,0,300,"sd","13:04:39",253500
25500,0,700,"sd","13:06:41",254200
25550,50,300,"bu","13:06:43",254500
25500,0,400,"sd","13:08:45",254900
25500,0,300,"sd","13:10:50",255200
25550,50,700,"sd","13:11:28",255900
25500,0,400,"sd","13:12:52",256300
25500,0,3800,"sd","13:12:56",260100
25550,50,100,"sd","13:13:38",260200
25500,0,3000,"sd","13:14:33",263200
25500,0,400,"bu","13:14:55",263600
25500,0,5000,"bu","13:16:49",268600
25500,0,400,"bu","13:16:50",269000
25450,-50,400,"bu","13:16:58",269400
25450,-50,200,"bu","13:17:27",269600
25500,0,3800,"bu","13:17:28",273400
25500,0,2000,"bu","13:17:41",275400
25450,-50,300,"sd","13:19:00",275700
25500,0,800,"sd","13:19:10",276500
25450,-50,1400,"sd","13:21:03",277900
25450,-50,100,"sd","13:21:21",278000
25450,-50,400,"bu","13:23:06",278400
25500,0,100,"sd","13:23:43",278500
25450,-50,300,"bu","13:25:11",278800
25450,-50,2100,"sd","13:26:35",280900
25450,-50,1400,"sd","13:27:41",282300
25450,-50,1400,"bu","13:29:16",283700
25450,-50,100,"sd","13:29:59",283800
25450,-50,2000,"sd","13:31:07",285800
25400,-100,6300,"bu","13:31:13",292100
25400,-100,300,"sd","13:31:15",292400
25400,-100,400,"sd","13:31:21",292800
25400,-100,3000,"sd","13:32:21",295800
25400,-100,100,"sd","13:32:31",295900
25450,-50,300,"bu","13:32:56",296200
25450,-50,500,"bu","13:33:36",296700
25450,-50,1400,"bu","13:34:59",298100
25400,-100,400,"bu","13:35:27",298500
25450,-50,100,"sd","13:35:41",298600
25400,-100,600,"sd","13:37:30",299200
25400,-100,7000,"sd","13:37:41",306200
25450,-50,100,"bu","13:38:17",306300
25450,-50,500,"bu","13:38:50",306800
25450,-50,300,"bu","13:39:31",307100
25450,-50,1000,"sd","13:40:03",308100
25450,-50,400,"sd","13:41:35",308500
25500,0,300,"bu","13:41:58",308800
25500,0,500,"bu","13:43:28",309300
25450,-50,400,"sd","13:43:39",309700
25450,-50,200,"sd","13:45:25",309900
25450,-50,400,"sd","13:45:41",310300
25450,-50,100,"bu","13:46:17",310400
25450,-50,1000,"bu","13:46:23",311400
25450,-50,500,"sd","13:46:33",311900
25450,-50,300,"sd","13:47:45",312200
25450,-50,400,"sd","13:48:13",312600
25450,-50,600,"bu","13:50:01",313200
25450,-50,500,"bu","13:50:07",313700
25450,-50,1000,"sd","13:50:26",314700
25400,-100,400,"bu","13:51:53",315100
25400,-100,500,"sd","13:51:59",315600
25400,-100,300,"sd","13:53:54",315900
25400,-100,400,"sd","13:55:57",316300
25450,-50,1400,"bu","13:57:11",317700
25450,-50,1000,"bu","13:57:13",318700
25450,-50,1000,"sd","13:57:42",319700
25400,-100,300,"bu","13:57:59",320000
25400,-100,900,"bu","13:58:44",320900
25400,-100,1000,"bu","13:58:46",321900
25400,-100,300,"sd","13:59:16",322200
25450,-50,1400,"sd","13:59:24",323600
25450,-50,100,"sd","13:59:32",323700
25400,-100,400,"bu","14:00:04",324100
25400,-100,3000,"bu","14:00:14",327100
25450,-50,10300,"bu","14:00:16",337400
25500,0,500,"bu","14:00:51",337900
25500,0,3000,"sd","14:01:42",340900
25500,0,300,"sd","14:01:58",341200
25500,0,1900,"bu","14:05:55",343100
25550,50,100,"sd","14:06:19",343200
25550,50,300,"bu","14:08:20",343500
25550,50,1600,"bu","14:08:24",345100
25600,100,2300,"sd","14:09:09",347400
25600,100,1000,"bu","14:09:32",348400
25600,100,800,"bu","14:15:17",349200
25550,50,1300,"bu","14:16:02",350500
25550,50,1000,"sd","14:16:54",351500
25550,50,3100,"sd","14:18:00",354600
25550,50,300,"bu","14:20:48",354900
25550,50,1400,"bu","14:20:53",356300
25550,50,500,"sd","14:21:03",356800
25550,50,200,"bu","14:22:18",357000
25550,50,500,"bu","14:22:29",357500
25550,50,400,"bu","14:23:09",357900
25550,50,300,"bu","14:23:27",358200
25500,0,500,"bu","14:24:29",358700
25550,50,200,"bu","14:24:32",358900
25550,50,300,"bu","14:25:02",359200
25550,50,400,"sd","14:25:20",359600
25550,50,100,"sd","14:26:49",359700
25600,100,3000,"sd","14:27:43",362700
25600,100,2000,"sd","14:28:06",364700
25600,100,1000,"sd","14:28:18",365700
25600,100,200,"bu","14:29:00",365900
25600,100,800,"sd","14:29:05",366700
25600,100,1000,"bu","14:29:18",367700
25600,100,18600,"bu","14:45:13",386300
