"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14150,800,1904900,"14:24:55",14300,"bu",-150,-1,"D","LeTable"
"hose:1419",14150,700,1904100,"14:24:46",14300,"bu",-150,-1,"D","LeTable"
"hose:1419",14150,1000,1903400,"14:24:46",14300,"bu",-150,-1,"D","LeTable"
"hose:1419",14150,300,1902400,"14:24:46",14300,"bu",-150,-1,"D","LeTable"
"hose:1419",14150,700,1902100,"14:24:40",14300,"bu",-150,-1,"D","LeTable"
"hose:1419",14150,100,1901400,"14:24:25",14300,"bu",-150,-1,"D","LeTable"
"hose:1419",14100,4700,1901300,"14:23:42",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,300,1896600,"14:23:37",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,500,1896300,"14:23:37",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,500,1895800,"14:23:22",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,200,1895300,"14:23:22",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1000,1895100,"14:23:17",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,500,1894100,"14:23:17",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,800,1893600,"14:23:04",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,500,1892800,"14:23:01",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,700,1892300,"14:22:56",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,5000,1891600,"14:22:55",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1100,1886600,"14:22:50",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,700,1885500,"14:22:48",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,500,1884800,"14:22:46",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,2000,1884300,"14:22:43",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,2000,1882300,"14:22:43",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,800,1880300,"14:22:43",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,1000,1879500,"14:22:43",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,1500,1878500,"14:22:43",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,700,1877000,"14:22:43",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,1000,1876300,"14:22:43",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,200,1875300,"14:22:15",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,2800,1875100,"14:22:13",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,600,1872300,"14:22:12",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1000,1871700,"14:22:08",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1700,1870700,"14:22:05",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,300,1869000,"14:22:05",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14050,1000,1868700,"14:21:57",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14100,200,1867700,"14:21:55",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1300,1867500,"14:21:55",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1700,1866200,"14:21:46",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,300,1864500,"14:21:46",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1864200,"14:21:46",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,800,1864100,"14:21:45",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,500,1863300,"14:21:43",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,600,1862800,"14:21:43",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,700,1862200,"14:21:43",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1300,1861500,"14:21:43",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,2000,1860200,"14:21:40",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1000,1858200,"14:21:39",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,3000,1857200,"14:21:36",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1000,1854200,"14:21:33",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,600,1853200,"14:21:31",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,700,1852600,"14:21:29",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,400,1851900,"14:21:24",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,300,1851500,"14:21:24",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,2300,1851200,"14:21:24",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,3000,1848900,"14:21:14",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,800,1845900,"14:21:13",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,3000,1845100,"14:21:13",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1700,1842100,"14:21:08",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,3000,1840400,"14:21:04",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14050,3000,1837400,"14:21:00",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14100,700,1834400,"14:20:57",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1833700,"14:20:53",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14050,1000,1833600,"14:20:17",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,15400,1832600,"14:20:16",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,1100,1817200,"14:20:14",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,2000,1816100,"14:19:42",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,3000,1814100,"14:19:21",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,1000,1811100,"14:19:07",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,1700,1810100,"14:18:50",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14050,300,1808400,"14:18:50",14300,"sd",-250,-1.7,"D","LeTable"
"hose:1419",14100,400,1808100,"14:18:50",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,400,1807700,"14:18:50",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,1000,1807300,"14:18:36",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,700,1806300,"14:18:34",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,800,1805600,"14:18:19",14300,"bu",-200,-1.4,"D","LeTable"
"hose:1419",14100,700,1804800,"14:18:17",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,1400,1804100,"14:18:17",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,3600,1802700,"14:18:08",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1799100,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,300,1799000,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,1000,1798700,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,800,1797700,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,300,1796900,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,3000,1796600,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1793600,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,1000,1793500,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1792500,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,2000,1792400,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,1500,1790400,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,2000,1788900,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,3000,1786900,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1783900,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1783800,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,200,1783700,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,1000,1783500,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,1000,1782500,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1781500,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1781400,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,100,1781300,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,500,1781200,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,1600,1780700,"14:18:02",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,400,1779100,"14:17:57",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,500,1778700,"14:17:56",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14100,2500,1778200,"14:17:54",14300,"sd",-200,-1.4,"D","LeTable"
"hose:1419",14150,800,1775700,"14:17:47",14300,"bu",-150,-1,"D","LeTable"
"hose:1419",14150,700,1774900,"14:17:31",14300,"bu",-150,-1,"D","LeTable"
"hose:1419",14150,800,1774200,"14:17:15",14300,"bu",-150,-1,"D","LeTable"
"hose:1419",14150,700,1773400,"14:17:09",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1772700,"14:17:09",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1772000,"14:17:09",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,100,1771200,"14:17:09",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,600,1771100,"14:17:03",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1770500,"14:17:02",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1769800,"14:17:02",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1769000,"14:17:02",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1768300,"14:17:02",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1767500,"14:16:59",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,200,1766700,"14:16:59",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,4800,1766500,"14:16:58",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,200,1761700,"14:16:58",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,300,1761500,"14:16:55",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,1500,1761200,"14:16:52",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1759700,"14:16:52",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1758900,"14:16:52",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,1200,1758100,"14:16:52",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1756900,"14:16:52",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1756200,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1755500,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1754700,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1753900,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1753200,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1752400,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1751700,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,2200,1751000,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1748800,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1748000,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1747300,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1746500,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1745800,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,300,1745000,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,5000,1744700,"14:16:43",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,200,1739700,"14:16:21",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,600,1739500,"14:16:11",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14200,800,1738900,"14:15:56",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,600,1738100,"14:15:40",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,100,1737500,"14:15:40",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1737400,"14:15:24",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,100,1736600,"14:15:08",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,600,1736500,"14:15:08",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,1100,1735900,"14:14:53",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1734800,"14:14:52",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1734000,"14:14:36",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1733300,"14:14:20",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1732500,"14:14:05",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,300,1731800,"14:14:04",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1731500,"14:14:04",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,8300,1730800,"14:14:04",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,500,1722500,"14:13:51",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,1000,1722000,"14:13:51",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,100,1721000,"14:13:51",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,100,1720900,"14:13:51",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,5000,1720800,"14:13:51",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,1000,1715800,"14:13:51",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,1500,1714800,"14:13:51",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,2500,1713300,"14:13:51",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14150,7000,1710800,"14:13:41",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1703800,"14:13:41",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1703000,"14:13:41",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1702300,"14:13:41",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1701500,"14:13:41",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1700800,"14:13:41",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,200,1700000,"14:13:41",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,1500,1699800,"14:13:41",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,7500,1698300,"14:13:41",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14200,800,1690800,"14:13:33",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,100,1690000,"14:13:23",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1689900,"14:13:17",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,400,1689200,"14:13:10",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1688800,"14:13:01",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,9000,1688000,"14:12:53",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1679000,"14:12:45",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1678300,"14:12:29",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,1000,1677500,"14:12:26",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,200,1676500,"14:12:24",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,1100,1676300,"14:12:23",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1675200,"14:12:13",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,200,1674500,"14:12:11",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1674300,"14:11:58",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1673500,"14:11:43",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1672800,"14:11:42",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1672100,"14:11:26",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1671400,"14:11:25",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1670600,"14:11:25",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,6600,1669900,"14:11:25",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,100,1663300,"14:10:49",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,1000,1663200,"14:10:49",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,7100,1662200,"14:10:49",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,500,1655100,"14:10:49",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,500,1654600,"14:10:49",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,7000,1654100,"14:10:49",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,5000,1647100,"14:10:49",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,22200,1642100,"14:10:49",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14150,1000,1619900,"14:09:36",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14200,5000,1618900,"14:09:35",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,1000,1613900,"14:09:35",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1612900,"14:09:19",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1612100,"14:09:03",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1611400,"14:08:47",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1610600,"14:08:31",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1609900,"14:08:15",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1609100,"14:07:59",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,2000,1608400,"14:07:50",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14150,1500,1606400,"14:07:19",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1604900,"14:07:19",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1604200,"14:07:19",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1603400,"14:07:19",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1602700,"14:07:19",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,500,1601900,"14:07:19",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,200,1601400,"14:06:57",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1601200,"14:06:57",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1600400,"14:06:57",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1599700,"14:06:57",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,500,1598900,"14:06:57",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,200,1598400,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1598200,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1597400,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1596700,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1595900,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,1000,1595200,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1594200,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1593400,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1592600,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1591900,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1591200,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,600,1590500,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1589900,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1589100,"14:06:40",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,200,1588400,"14:06:16",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1588200,"14:06:16",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,100,1587400,"14:06:07",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,400,1587300,"14:06:07",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,300,1586900,"14:03:34",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1586600,"14:03:34",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1585800,"14:03:17",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,100,1585100,"14:03:17",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1585000,"14:03:17",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1584200,"14:03:17",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1583500,"14:03:17",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1582700,"14:03:17",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1582000,"14:03:17",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,400,1581200,"14:03:17",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,700,1580800,"14:01:55",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1580100,"14:01:55",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,100,1579300,"14:01:55",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1579200,"14:01:55",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1578400,"14:01:55",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,1000,1577600,"14:01:55",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14150,800,1576600,"14:01:55",14300,"sd",-150,-1,"D","LeTable"
"hose:1419",14200,700,1575800,"14:01:54",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1575100,"14:01:38",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1574300,"14:01:23",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1573600,"14:01:07",14300,"bu",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1572800,"14:01:01",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1572100,"14:01:01",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1571300,"14:01:01",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1570600,"14:01:01",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1569800,"14:01:01",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1569100,"14:01:01",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1568300,"14:01:01",14300,"sd",-100,-0.7,"D","LeTable"
